-3.458999999999999835e-03	-5.102262468415743652e-05
-3.457999999999999702e-03	-4.564030233208418946e-05
-3.457000000000000003e-03	-4.038340632806721077e-05
-3.455999999999999871e-03	-3.526383976901399550e-05
-3.454999999999999738e-03	-3.029272047883507077e-05
-3.454000000000000039e-03	-2.548035560137804881e-05
-3.452999999999999906e-03	-2.083622035934491217e-05
-3.451999999999999773e-03	-1.636894096264249337e-05
-3.450999999999999641e-03	-1.208628162312558592e-05
-3.449999999999999942e-03	-7.995135608229903701e-06
-3.448999999999999809e-03	-4.101520243815432144e-06
-3.447999999999999676e-03	-4.105757569902157920e-07
-3.446999999999999977e-03	3.073432166862639617e-06
-3.445999999999999844e-03	6.347106251850313177e-06
-3.444999999999999712e-03	9.407908072895067989e-06
-3.444000000000000013e-03	1.225414522582617154e-05
-3.442999999999999880e-03	1.488495538486157538e-05
-3.441999999999999747e-03	1.730028740692902281e-05
-3.441000000000000048e-03	1.950087964111118163e-05
-3.439999999999999915e-03	2.148823559905989921e-05
-3.438999999999999783e-03	2.326459713922764846e-05
-3.437999999999999650e-03	2.483291531481598172e-05
-3.436999999999999951e-03	2.619681903292483299e-05
-3.435999999999999818e-03	2.736058167084202532e-05
-3.434999999999999686e-03	2.832908579492890322e-05
-3.433999999999999986e-03	2.910778612818297763e-05
-3.432999999999999854e-03	2.970267091439165742e-05
-3.431999999999999721e-03	3.012022182996838856e-05
-3.431000000000000022e-03	3.036737259917446106e-05
-3.429999999999999889e-03	3.045146647438588607e-05
-3.428999999999999757e-03	3.038021275020408833e-05
-3.428000000000000057e-03	3.016164248832531333e-05
-3.426999999999999925e-03	2.980406363904874732e-05
-3.425999999999999792e-03	2.931601575490944017e-05
-3.424999999999999659e-03	2.870622450189209548e-05
-3.423999999999999960e-03	2.798355618362728721e-05
-3.422999999999999828e-03	2.715697250339811912e-05
-3.421999999999999695e-03	2.623548579704118003e-05
-3.420999999999999996e-03	2.522811497613928274e-05
-3.419999999999999863e-03	2.414384242453437247e-05
-3.418999999999999730e-03	2.299157209156760430e-05
-3.418000000000000031e-03	2.178008902228279237e-05
-3.416999999999999899e-03	2.051802055797366081e-05
-3.415999999999999766e-03	1.921379942985834433e-05
-3.414999999999999633e-03	1.787562895433550996e-05
-3.413999999999999934e-03	1.651145052035729236e-05
-3.412999999999999801e-03	1.512891353818874508e-05
-3.411999999999999669e-03	1.373534799458453558e-05
-3.410999999999999970e-03	1.233773973267254434e-05
-3.409999999999999837e-03	1.094270854617185170e-05
-3.408999999999999704e-03	9.556489147608207370e-06
-3.408000000000000005e-03	8.184915039606589307e-06
-3.406999999999999872e-03	6.833405287874358117e-06
-3.405999999999999740e-03	5.506954164842205838e-06
-3.405000000000000041e-03	4.210123604667533331e-06
-3.403999999999999908e-03	2.947038383768830963e-06
-3.402999999999999775e-03	1.721383916496784655e-06
-3.401999999999999642e-03	5.364065333098007589e-07
-3.400999999999999943e-03	-6.050839105508487245e-07
-3.399999999999999811e-03	-1.700709263725943142e-06
-3.398999999999999678e-03	-2.748516324389836277e-06
-3.397999999999999979e-03	-3.746968290161655641e-06
-3.396999999999999846e-03	-4.694934603115378582e-06
-3.395999999999999713e-03	-5.591679380471564763e-06
-3.395000000000000014e-03	-6.436848617680086568e-06
-3.393999999999999882e-03	-7.230456343307955117e-06
-3.392999999999999749e-03	-7.972869894667366025e-06
-3.392000000000000050e-03	-8.664794469814324538e-06
-3.390999999999999917e-03	-9.307257096000549754e-06
-3.389999999999999784e-03	-9.901590137573540725e-06
-3.388999999999999652e-03	-1.044941444850154701e-05
-3.387999999999999953e-03	-1.095262225695597686e-05
-3.386999999999999820e-03	-1.141335985254541162e-05
-3.385999999999999687e-03	-1.183401013162433032e-05
-3.384999999999999988e-03	-1.221717504315336960e-05
-3.383999999999999855e-03	-1.256565796712350791e-05
-3.382999999999999723e-03	-1.288244604954811859e-05
-3.382000000000000024e-03	-1.317069251239366100e-05
-3.380999999999999891e-03	-1.343369895360539873e-05
-3.379999999999999758e-03	-1.367489765176088566e-05
-3.379000000000000059e-03	-1.389783389194828003e-05
-3.377999999999999926e-03	-1.410614833399118464e-05
-3.376999999999999794e-03	-1.430355945056985986e-05
-3.375999999999999661e-03	-1.449384607032163501e-05
-3.374999999999999962e-03	-1.468083006890194813e-05
-3.373999999999999829e-03	-1.486835925870247580e-05
-3.372999999999999696e-03	-1.506029053519490113e-05
-3.371999999999999997e-03	-1.526047334452261479e-05
-3.370999999999999865e-03	-1.547273354282475600e-05
-3.369999999999999732e-03	-1.570085772260990570e-05
-3.369000000000000033e-03	-1.594857808504805227e-05
-3.367999999999999900e-03	-1.621955793904683298e-05
-3.366999999999999767e-03	-1.651737790804126696e-05
-3.365999999999999635e-03	-1.684552292319339641e-05
-3.364999999999999936e-03	-1.720737007691038007e-05
-3.363999999999999803e-03	-1.760617740325716129e-05
-3.362999999999999670e-03	-1.804507364224379316e-05
-3.361999999999999971e-03	-1.852704903363506646e-05
-3.360999999999999838e-03	-1.905494717340560956e-05
-3.359999999999999706e-03	-1.963145795265525446e-05
-3.359000000000000007e-03	-2.025911158488600855e-05
-3.357999999999999874e-03	-2.094027371321186147e-05
-3.356999999999999741e-03	-2.167714157469632862e-05
-3.356000000000000042e-03	-2.247174118520557250e-05
-3.354999999999999909e-03	-2.332592549561825738e-05
-3.353999999999999777e-03	-2.424137345945773245e-05
-3.352999999999999644e-03	-2.521958994328003201e-05
-3.351999999999999945e-03	-2.626190640444648209e-05
-3.350999999999999812e-03	-2.736948225615528260e-05
-3.349999999999999679e-03	-2.854330683672707167e-05
-3.348999999999999980e-03	-2.978420189924723749e-05
-3.347999999999999848e-03	-3.109282453906370792e-05
-3.346999999999999715e-03	-3.246967048075777073e-05
-3.346000000000000016e-03	-3.391507765339984027e-05
-3.344999999999999883e-03	-3.542922999322319934e-05
-3.343999999999999750e-03	-3.701216142596897734e-05
-3.343000000000000051e-03	-3.866375999645610694e-05
-3.341999999999999919e-03	-4.038377212964182263e-05
-3.340999999999999786e-03	-4.217180702464510883e-05
-3.339999999999999653e-03	-4.402734119998276099e-05
-3.338999999999999954e-03	-4.594972322372518041e-05
-3.337999999999999821e-03	-4.793817867558727950e-05
-3.336999999999999689e-03	-4.999181539825584274e-05
-3.335999999999999990e-03	-5.210962910170847652e-05
-3.334999999999999857e-03	-5.429050938634980223e-05
-3.333999999999999724e-03	-5.653324624849382729e-05
-3.333000000000000025e-03	-5.883653712543533996e-05
-3.331999999999999892e-03	-6.119899452779557216e-05
-3.330999999999999760e-03	-6.361915429482107589e-05
-3.330000000000000061e-03	-6.609548449465649461e-05
-3.328999999999999928e-03	-6.862639497691798332e-05
-3.327999999999999795e-03	-7.121024756957679530e-05
-3.326999999999999662e-03	-7.384536689653235645e-05
-3.325999999999999963e-03	-7.653005177660744348e-05
-3.324999999999999831e-03	-7.926258714926853711e-05
-3.323999999999999698e-03	-8.204125645737524316e-05
-3.322999999999999999e-03	-8.486435440288475781e-05
-3.321999999999999866e-03	-8.773019997791648469e-05
-3.320999999999999733e-03	-9.063714966117180835e-05
-3.320000000000000034e-03	-9.358361065868429246e-05
-3.318999999999999902e-03	-9.656805405849544694e-05
-3.317999999999999769e-03	-9.958902776139912105e-05
-3.316999999999999636e-03	-1.026451690447624992e-04
-3.315999999999999937e-03	-1.057352166141111458e-04
-3.314999999999999804e-03	-1.088580219980577742e-04
-3.313999999999999672e-03	-1.120125601463711111e-04
-3.312999999999999973e-03	-1.151979390982426390e-04
-3.311999999999999840e-03	-1.184134085975675028e-04
-3.310999999999999707e-03	-1.216583675436734406e-04
-3.310000000000000008e-03	-1.249323701789796081e-04
-3.308999999999999875e-03	-1.282351309293972962e-04
-3.307999999999999743e-03	-1.315665278288665049e-04
-3.307000000000000044e-03	-1.349266044760906577e-04
-3.305999999999999911e-03	-1.383155704889113395e-04
-3.304999999999999778e-03	-1.417338004393792000e-04
-3.303999999999999646e-03	-1.451818312700843745e-04
-3.302999999999999946e-03	-1.486603582095349810e-04
-3.301999999999999814e-03	-1.521702292211651625e-04
-3.300999999999999681e-03	-1.557124380366512655e-04
-3.299999999999999982e-03	-1.592881158391740788e-04
-3.298999999999999849e-03	-1.628985216756521914e-04
-3.297999999999999717e-03	-1.665450316884484270e-04
-3.297000000000000017e-03	-1.702291272663505742e-04
-3.295999999999999885e-03	-1.739523822215586883e-04
-3.294999999999999752e-03	-1.777164491039501454e-04
-3.294000000000000053e-03	-1.815230447660384815e-04
-3.292999999999999920e-03	-1.853739352919037825e-04
-3.291999999999999788e-03	-1.892709204011458241e-04
-3.290999999999999655e-03	-1.932158174349274718e-04
-3.289999999999999956e-03	-1.972104450257553866e-04
-3.288999999999999823e-03	-2.012566065459932805e-04
-3.287999999999999690e-03	-2.053560734224097438e-04
-3.286999999999999991e-03	-2.095105683957379115e-04
-3.285999999999999859e-03	-2.137217487959307196e-04
-3.284999999999999726e-03	-2.179911898962631094e-04
-3.284000000000000027e-03	-2.223203684030979847e-04
-3.282999999999999894e-03	-2.267106461331470978e-04
-3.281999999999999761e-03	-2.311632539262974378e-04
-3.281000000000000062e-03	-2.356792758394990060e-04
-3.279999999999999930e-03	-2.402596336659542807e-04
-3.278999999999999797e-03	-2.449050718242309845e-04
-3.277999999999999664e-03	-2.496161426641921224e-04
-3.276999999999999965e-03	-2.543931922408529584e-04
-3.275999999999999832e-03	-2.592363466131400278e-04
-3.274999999999999700e-03	-2.641454987315489241e-04
-3.274000000000000000e-03	-2.691202959863732403e-04
-3.272999999999999868e-03	-2.741601284961458704e-04
-3.271999999999999735e-03	-2.792641182239331268e-04
-3.271000000000000036e-03	-2.844311090167885177e-04
-3.269999999999999903e-03	-2.896596576705096310e-04
-3.268999999999999771e-03	-2.949480261272824214e-04
-3.267999999999999638e-03	-3.002941749171980711e-04
-3.266999999999999939e-03	-3.056957579553522698e-04
-3.265999999999999806e-03	-3.111501188035910434e-04
-3.264999999999999673e-03	-3.166542884994775434e-04
-3.263999999999999974e-03	-3.222049850445865148e-04
-3.262999999999999842e-03	-3.277986146301466045e-04
-3.261999999999999709e-03	-3.334312746610942424e-04
-3.261000000000000010e-03	-3.390987586206006084e-04
-3.259999999999999877e-03	-3.447965627968818214e-04
-3.258999999999999744e-03	-3.505198948730013121e-04
-3.258000000000000045e-03	-3.562636843587141757e-04
-3.256999999999999913e-03	-3.620225948214954824e-04
-3.255999999999999780e-03	-3.677910378522981352e-04
-3.254999999999999647e-03	-3.735631886809929092e-04
-3.253999999999999948e-03	-3.793330033374782244e-04
-3.252999999999999815e-03	-3.850942372374926135e-04
-3.251999999999999683e-03	-3.908404650575278525e-04
-3.250999999999999984e-03	-3.965651017510538534e-04
-3.249999999999999851e-03	-4.022614245488162444e-04
-3.248999999999999718e-03	-4.079225957793358205e-04
-3.248000000000000019e-03	-4.135416863421547307e-04
-3.246999999999999886e-03	-4.191116996658572668e-04
-3.245999999999999754e-03	-4.246255959854192542e-04
-3.245000000000000055e-03	-4.300763167787722608e-04
-3.243999999999999922e-03	-4.354568092101428764e-04
-3.242999999999999789e-03	-4.407600504370744405e-04
-3.241999999999999656e-03	-4.459790716482725406e-04
-3.240999999999999957e-03	-4.511069817098387470e-04
-3.239999999999999825e-03	-4.561369903076391134e-04
-3.238999999999999692e-03	-4.610624304833715360e-04
-3.237999999999999993e-03	-4.658767804714765599e-04
-3.236999999999999860e-03	-4.705736847534647683e-04
-3.235999999999999727e-03	-4.751469742553800051e-04
-3.235000000000000028e-03	-4.795906856227147514e-04
-3.233999999999999896e-03	-4.838990795149758582e-04
-3.232999999999999763e-03	-4.880666578693014599e-04
-3.232000000000000064e-03	-4.920881800891586553e-04
-3.230999999999999931e-03	-4.959586781203441765e-04
-3.229999999999999798e-03	-4.996734703822886328e-04
-3.228999999999999666e-03	-5.032281745280417452e-04
-3.227999999999999967e-03	-5.066187190111573826e-04
-3.226999999999999834e-03	-5.098413534419637657e-04
-3.225999999999999701e-03	-5.128926577194036071e-04
-3.225000000000000002e-03	-5.157695499279624490e-04
-3.223999999999999869e-03	-5.184692929923833109e-04
-3.222999999999999737e-03	-5.209895000859175772e-04
-3.222000000000000038e-03	-5.233281387907726991e-04
-3.220999999999999905e-03	-5.254835340119843549e-04
-3.219999999999999772e-03	-5.274543696481535666e-04
-3.218999999999999639e-03	-5.292396890242986960e-04
-3.217999999999999940e-03	-5.308388940935415560e-04
-3.216999999999999808e-03	-5.322517434156364205e-04
-3.215999999999999675e-03	-5.334783489218668674e-04
-3.214999999999999976e-03	-5.345191714779959835e-04
-3.213999999999999843e-03	-5.353750152601304425e-04
-3.212999999999999710e-03	-5.360470209625571017e-04
-3.212000000000000011e-03	-5.365366578617875070e-04
-3.210999999999999879e-03	-5.368457147670264778e-04
-3.209999999999999746e-03	-5.369762898938847118e-04
-3.209000000000000047e-03	-5.369307797053333086e-04
-3.207999999999999914e-03	-5.367118667716266325e-04
-3.206999999999999781e-03	-5.363225067091468559e-04
-3.205999999999999649e-03	-5.357659142665841022e-04
-3.204999999999999950e-03	-5.350455486351650197e-04
-3.203999999999999817e-03	-5.341650980674844370e-04
-3.202999999999999684e-03	-5.331284638969259818e-04
-3.201999999999999985e-03	-5.319397440569271183e-04
-3.200999999999999852e-03	-5.306032162065266828e-04
-3.199999999999999720e-03	-5.291233205754694319e-04
-3.199000000000000021e-03	-5.275046426481494683e-04
-3.197999999999999888e-03	-5.257518958103837457e-04
-3.196999999999999755e-03	-5.238699040859376736e-04
-3.196000000000000056e-03	-5.218635850905026458e-04
-3.194999999999999923e-03	-5.197379333291622617e-04
-3.193999999999999791e-03	-5.174980039591990958e-04
-3.192999999999999658e-03	-5.151488971334607222e-04
-3.191999999999999959e-03	-5.126957430306640926e-04
-3.190999999999999826e-03	-5.101436876683163989e-04
-3.189999999999999693e-03	-5.074978795818534073e-04
-3.188999999999999994e-03	-5.047634574403755958e-04
-3.187999999999999862e-03	-5.019455386552173874e-04
-3.186999999999999729e-03	-4.990492090227401957e-04
-3.186000000000000030e-03	-4.960795134276260081e-04
-3.184999999999999897e-03	-4.930414476180553039e-04
-3.183999999999999764e-03	-4.899399510497452499e-04
-3.183000000000000065e-03	-4.867799007818572089e-04
-3.181999999999999933e-03	-4.835661063941071184e-04
-3.180999999999999800e-03	-4.803033058810756350e-04
-3.179999999999999667e-03	-4.769961624670629539e-04
-3.178999999999999968e-03	-4.736492622734814477e-04
-3.177999999999999835e-03	-4.702671127613564203e-04
-3.176999999999999703e-03	-4.668541418644886888e-04
-3.176000000000000004e-03	-4.634146977244950880e-04
-3.174999999999999871e-03	-4.599530489372144482e-04
-3.173999999999999738e-03	-4.564733852207658138e-04
-3.173000000000000039e-03	-4.529798184186926806e-04
-3.171999999999999906e-03	-4.494763837570170807e-04
-3.170999999999999774e-03	-4.459670412812626094e-04
-3.169999999999999641e-03	-4.424556774082436124e-04
-3.168999999999999942e-03	-4.389461065372088594e-04
-3.167999999999999809e-03	-4.354420726754511836e-04
-3.166999999999999676e-03	-4.319472510442245962e-04
-3.165999999999999977e-03	-4.284652496410989151e-04
-3.164999999999999845e-03	-4.249996107440708916e-04
-3.163999999999999712e-03	-4.215538123504759165e-04
-3.163000000000000013e-03	-4.181312695500305964e-04
-3.161999999999999880e-03	-4.147353358364142396e-04
-3.160999999999999747e-03	-4.113693043658771991e-04
-3.160000000000000048e-03	-4.080364091744361084e-04
-3.158999999999999916e-03	-4.047398263670939911e-04
-3.157999999999999783e-03	-4.014826752929023693e-04
-3.156999999999999650e-03	-3.982680197185381249e-04
-3.155999999999999951e-03	-3.950988690106976885e-04
-3.154999999999999818e-03	-3.919781793345539006e-04
-3.153999999999999686e-03	-3.889088548722045304e-04
-3.152999999999999987e-03	-3.858937490615174572e-04
-3.151999999999999854e-03	-3.829356658519490904e-04
-3.150999999999999721e-03	-3.800373609697082870e-04
-3.150000000000000022e-03	-3.772015431801259010e-04
-3.148999999999999889e-03	-3.744308755303763121e-04
-3.147999999999999757e-03	-3.717279765507362993e-04
-3.147000000000000058e-03	-3.690954213873054771e-04
-3.145999999999999925e-03	-3.665357428336467804e-04
-3.144999999999999792e-03	-3.640514322234450245e-04
-3.143999999999999660e-03	-3.616449401414197876e-04
-3.142999999999999960e-03	-3.593186769057398660e-04
-3.141999999999999828e-03	-3.570750127724097497e-04
-3.140999999999999695e-03	-3.549162778107056888e-04
-3.139999999999999996e-03	-3.528447613988233830e-04
-3.138999999999999863e-03	-3.508627112905165200e-04
-3.137999999999999731e-03	-3.489723322067109440e-04
-3.137000000000000031e-03	-3.471757839108119913e-04
-3.135999999999999899e-03	-3.454751787322935951e-04
-3.134999999999999766e-03	-3.438725785096900800e-04
-3.134000000000000067e-03	-3.423699909308440818e-04
-3.132999999999999934e-03	-3.409693652549971405e-04
-3.131999999999999802e-03	-3.396725874079640226e-04
