-2.974000000000000081e-03	1.393233068071909073e-04
-2.972999999999999948e-03	1.348594295393067155e-04
-2.971999999999999816e-03	1.303277946438846440e-04
-2.970999999999999683e-03	1.257375695993021654e-04
-2.969999999999999984e-03	1.210979744196760471e-04
-2.968999999999999851e-03	1.164182540994080142e-04
-2.967999999999999718e-03	1.117076508905441871e-04
-2.967000000000000019e-03	1.069753765632786040e-04
-2.965999999999999887e-03	1.022305848033845259e-04
-2.964999999999999754e-03	9.748234390290819835e-05
-2.964000000000000055e-03	9.273960990208995349e-05
-2.962999999999999922e-03	8.801120034096036871e-05
-2.961999999999999789e-03	8.330576877794843558e-05
-2.960999999999999657e-03	7.863178022960324253e-05
-2.959999999999999958e-03	7.399748767978559590e-05
-2.958999999999999825e-03	6.941090979826251243e-05
-2.957999999999999692e-03	6.487980999755175201e-05
-2.956999999999999993e-03	6.041167694324492334e-05
-2.955999999999999860e-03	5.601370661718351493e-05
-2.954999999999999728e-03	5.169278601525698362e-05
-2.954000000000000029e-03	4.745547854283484012e-05
-2.952999999999999896e-03	4.330801115167476394e-05
-2.951999999999999763e-03	3.925626324340395455e-05
-2.951000000000000064e-03	3.530575734711555093e-05
-2.949999999999999931e-03	3.146165156274110055e-05
-2.948999999999999799e-03	2.772873374782002347e-05
-2.947999999999999666e-03	2.411141741306059805e-05
-2.946999999999999967e-03	2.061373928154337605e-05
-2.945999999999999834e-03	1.723935845741316492e-05
-2.944999999999999701e-03	1.399155714231367046e-05
-2.944000000000000002e-03	1.087324283145690013e-05
-2.942999999999999870e-03	7.886951915908233828e-06
-2.941999999999999737e-03	5.034854613232564186e-06
-2.941000000000000038e-03	2.318761145004787976e-06
-2.939999999999999905e-03	-2.598709231685447037e-07
-2.938999999999999772e-03	-2.699928265469859886e-06
-2.938000000000000073e-03	-5.000632390951071462e-06
-2.936999999999999941e-03	-7.161529337325820510e-06
-2.935999999999999808e-03	-9.182478549917920047e-06
-2.934999999999999675e-03	-1.106364103023012891e-05
-2.933999999999999976e-03	-1.280546683575588597e-05
-2.932999999999999843e-03	-1.440868200920990500e-05
-2.931999999999999711e-03	-1.587427501174842802e-05
-2.931000000000000012e-03	-1.720348273160675749e-05
-2.929999999999999879e-03	-1.839777613741970779e-05
-2.928999999999999746e-03	-1.945884564459824658e-05
-2.928000000000000047e-03	-2.038858626350962728e-05
-2.926999999999999914e-03	-2.118908259958865423e-05
-2.925999999999999782e-03	-2.186259377749376885e-05
-2.925000000000000083e-03	-2.241153836357256292e-05
-2.923999999999999950e-03	-2.283847936281829000e-05
-2.922999999999999817e-03	-2.314610936785680006e-05
-2.921999999999999684e-03	-2.333723593812847083e-05
-2.920999999999999985e-03	-2.341476728738864103e-05
-2.919999999999999853e-03	-2.338169835717238219e-05
-2.918999999999999720e-03	-2.324109735318342684e-05
-2.918000000000000021e-03	-2.299609282082584584e-05
-2.916999999999999888e-03	-2.264986133547001584e-05
-2.915999999999999755e-03	-2.220561588270738375e-05
-2.915000000000000056e-03	-2.166659500384191431e-05
-2.913999999999999924e-03	-2.103605278203356886e-05
-2.912999999999999791e-03	-2.031724974439002318e-05
-2.911999999999999658e-03	-1.951344475423950084e-05
-2.910999999999999959e-03	-1.862788796505140585e-05
-2.909999999999999826e-03	-1.766381490245108764e-05
-2.908999999999999694e-03	-1.662444173322014397e-05
-2.907999999999999995e-03	-1.551296177001752213e-05
-2.906999999999999862e-03	-1.433254324789370051e-05
-2.905999999999999729e-03	-1.308632839366855923e-05
-2.905000000000000030e-03	-1.177743379231652167e-05
-2.903999999999999897e-03	-1.040895203619510543e-05
-2.902999999999999765e-03	-8.983954624113518105e-06
-2.902000000000000066e-03	-7.505496058669014854e-06
-2.900999999999999933e-03	-5.976619072514114509e-06
-2.899999999999999800e-03	-4.400360897423570017e-06
-2.898999999999999667e-03	-2.779760474238737113e-06
-2.897999999999999968e-03	-1.117866487087286327e-06
-2.896999999999999836e-03	5.822539081051765088e-07
-2.895999999999999703e-03	2.317505802699906629e-06
-2.895000000000000004e-03	4.084756854214112803e-06
-2.893999999999999871e-03	5.880827365767468326e-06
-2.892999999999999738e-03	7.702480293689727844e-06
-2.892000000000000039e-03	9.546411355661085064e-06
-2.890999999999999907e-03	1.140923941428920415e-05
-2.889999999999999774e-03	1.328749731112811663e-05
-2.889000000000000075e-03	1.517762332379894029e-05
-2.887999999999999942e-03	1.707595341422190173e-05
-2.886999999999999809e-03	1.897871442923619578e-05
-2.885999999999999677e-03	2.088201840627903488e-05
-2.884999999999999978e-03	2.278185812648368406e-05
-2.883999999999999845e-03	2.467410404569024372e-05
-2.882999999999999712e-03	2.655450272070158824e-05
-2.882000000000000013e-03	2.841867683403294698e-05
-2.880999999999999880e-03	3.026212690584637564e-05
-2.879999999999999748e-03	3.208023476701173685e-05
-2.879000000000000049e-03	3.386826885236407243e-05
-2.877999999999999916e-03	3.562139135813193320e-05
-2.876999999999999783e-03	3.733466729197231442e-05
-2.876000000000000084e-03	3.900307542789987347e-05
-2.874999999999999951e-03	4.062152116152400739e-05
-2.873999999999999819e-03	4.218485124344398691e-05
-2.872999999999999686e-03	4.368787035054000128e-05
-2.871999999999999987e-03	4.512535943647069854e-05
-2.870999999999999854e-03	4.649209578415391849e-05
-2.869999999999999721e-03	4.778287466458639576e-05
-2.869000000000000022e-03	4.899253248821752895e-05
-2.867999999999999890e-03	5.011597131747015085e-05
-2.866999999999999757e-03	5.114818459226886451e-05
-2.866000000000000058e-03	5.208428390506921775e-05
-2.864999999999999925e-03	5.291952664831871110e-05
-2.863999999999999792e-03	5.364934434579774668e-05
-2.862999999999999660e-03	5.426937146990431414e-05
-2.861999999999999961e-03	5.477547453942607471e-05
-2.860999999999999828e-03	5.516378128626159126e-05
-2.859999999999999695e-03	5.543070967450307188e-05
-2.858999999999999996e-03	5.557299655106094698e-05
-2.857999999999999863e-03	5.558772570355035490e-05
-2.856999999999999731e-03	5.547235509861244774e-05
-2.856000000000000032e-03	5.522474307242234456e-05
-2.854999999999999899e-03	5.484317324508218989e-05
-2.853999999999999766e-03	5.432637793213587811e-05
-2.853000000000000067e-03	5.367355982990741327e-05
-2.851999999999999934e-03	5.288441175721850815e-05
-2.850999999999999802e-03	5.195913424472377144e-05
-2.849999999999999669e-03	5.089845077484613357e-05
-2.848999999999999970e-03	4.970362049007277626e-05
-2.847999999999999837e-03	4.837644820491322583e-05
-2.846999999999999705e-03	4.691929157663719303e-05
-2.846000000000000005e-03	4.533506531137410556e-05
-2.844999999999999873e-03	4.362724230469163184e-05
-2.843999999999999740e-03	4.179985163895655803e-05
-2.843000000000000041e-03	3.985747338334692065e-05
-2.841999999999999908e-03	3.780523016620545261e-05
-2.840999999999999776e-03	3.564877551348394417e-05
-2.840000000000000076e-03	3.339427897141211183e-05
-2.838999999999999944e-03	3.104840805632559810e-05
-2.837999999999999811e-03	2.861830709978287920e-05
-2.836999999999999678e-03	2.611157308245386861e-05
-2.835999999999999979e-03	2.353622857536278259e-05
-2.834999999999999847e-03	2.090069193152039768e-05
-2.833999999999999714e-03	1.821374489446409719e-05
-2.833000000000000015e-03	1.548449781237443498e-05
-2.831999999999999882e-03	1.272235266672291846e-05
-2.830999999999999749e-03	9.936964142224446420e-06
-2.830000000000000050e-03	7.138198979731120204e-06
-2.828999999999999918e-03	4.336093865277911466e-06
-2.827999999999999785e-03	1.540812116596428764e-06
-2.827000000000000086e-03	-1.237400566937347138e-06
-2.825999999999999953e-03	-3.988261023540382627e-06
-2.824999999999999820e-03	-6.701493951549025470e-06
-2.823999999999999688e-03	-9.366877373359907717e-06
-2.822999999999999989e-03	-1.197428798509119728e-05
-2.821999999999999856e-03	-1.451374614427137172e-05
-2.820999999999999723e-03	-1.697546025739168039e-05
-2.820000000000000024e-03	-1.934987034003137198e-05
-2.818999999999999891e-03	-2.162769053424073122e-05
-2.817999999999999759e-03	-2.379995038055864108e-05
-2.817000000000000060e-03	-2.585803465490691663e-05
-2.815999999999999927e-03	-2.779372159311566007e-05
-2.814999999999999794e-03	-2.959921933766653830e-05
-2.813999999999999661e-03	-3.126720045234578657e-05
-2.812999999999999962e-03	-3.279083436098681166e-05
-2.811999999999999830e-03	-3.416381757643802613e-05
-2.810999999999999697e-03	-3.538040159525512808e-05
-2.809999999999999998e-03	-3.643541834223496440e-05
-2.808999999999999865e-03	-3.732430305671725765e-05
-2.807999999999999732e-03	-3.804311451973810862e-05
-2.807000000000000033e-03	-3.858855252805290303e-05
-2.805999999999999901e-03	-3.895797252831544082e-05
-2.804999999999999768e-03	-3.914939733282497451e-05
-2.804000000000000069e-03	-3.916152584766680175e-05
-2.802999999999999936e-03	-3.899373875516564064e-05
-2.801999999999999803e-03	-3.864610110568520064e-05
-2.800999999999999671e-03	-3.811936178907244062e-05
-2.799999999999999972e-03	-3.741494987338887264e-05
-2.798999999999999839e-03	-3.653496781774054700e-05
-2.797999999999999706e-03	-3.548218158661682679e-05
-2.797000000000000007e-03	-3.426000771458811067e-05
-2.795999999999999874e-03	-3.287249739186821163e-05
-2.794999999999999742e-03	-3.132431766263579309e-05
-2.794000000000000043e-03	-2.962072984874154332e-05
-2.792999999999999910e-03	-2.776756533112764833e-05
-2.791999999999999777e-03	-2.577119883960900099e-05
-2.791000000000000078e-03	-2.363851941847247651e-05
-2.789999999999999945e-03	-2.137689925071265104e-05
-2.788999999999999813e-03	-1.899416053777944530e-05
-2.787999999999999680e-03	-1.649854064450474454e-05
-2.786999999999999981e-03	-1.389865573023686487e-05
-2.785999999999999848e-03	-1.120346309677031499e-05
-2.784999999999999715e-03	-8.422222491026267309e-06
-2.784000000000000016e-03	-5.564456605289039688e-06
-2.782999999999999884e-03	-2.639911019849391693e-06
-2.781999999999999751e-03	3.414861681477082973e-07
-2.781000000000000052e-03	3.369664790223671832e-06
-2.779999999999999919e-03	6.434452894772883245e-06
-2.778999999999999786e-03	9.525616657220662754e-06
-2.778000000000000087e-03	1.263289970515769624e-05
-2.776999999999999955e-03	1.574606166733406542e-05
-2.775999999999999822e-03	1.885491577252492297e-05
-2.774999999999999689e-03	2.194936534200037876e-05
-2.773999999999999990e-03	2.501943903725915624e-05
-2.772999999999999857e-03	2.805532474267671738e-05
-2.771999999999999725e-03	3.104740198078049282e-05
-2.771000000000000026e-03	3.398627277614226649e-05
-2.769999999999999893e-03	3.686279090250161960e-05
-2.768999999999999760e-03	3.966808946666048013e-05
-2.768000000000000061e-03	4.239360680158269401e-05
-2.766999999999999928e-03	4.503111065946251948e-05
-2.765999999999999796e-03	4.757272071276817671e-05
-2.764999999999999663e-03	5.001092938700572681e-05
-2.763999999999999964e-03	5.233862106290075280e-05
-2.762999999999999831e-03	5.454908969756815524e-05
-2.761999999999999698e-03	5.663605492368221792e-05
-2.760999999999999999e-03	5.859367669231144469e-05
-2.759999999999999867e-03	6.041656852874622880e-05
-2.758999999999999734e-03	6.209980947134976169e-05
-2.758000000000000035e-03	6.363895476151231237e-05
-2.756999999999999902e-03	6.503004534867978684e-05
-2.755999999999999769e-03	6.626961626873402694e-05
-2.755000000000000070e-03	6.735470394722072485e-05
-2.753999999999999938e-03	6.828285247147822192e-05
-2.752999999999999805e-03	6.905211886790774730e-05
-2.751999999999999672e-03	6.966107741267178201e-05
-2.750999999999999973e-03	7.010882299602170132e-05
-2.749999999999999840e-03	7.039497355227261589e-05
-2.748999999999999708e-03	7.051967155931855124e-05
-2.748000000000000009e-03	7.048358460385177366e-05
-2.746999999999999876e-03	7.028790500146698183e-05
-2.745999999999999743e-03	6.993434845477196587e-05
-2.745000000000000044e-03	6.942515172749545640e-05
-2.743999999999999911e-03	6.876306930833964485e-05
-2.742999999999999779e-03	6.795136903496931799e-05
-2.742000000000000080e-03	6.699382664612520924e-05
-2.740999999999999947e-03	6.589471922850727976e-05
-2.739999999999999814e-03	6.465881752481881367e-05
-2.738999999999999681e-03	6.329137707014683594e-05
-2.737999999999999982e-03	6.179812812558409685e-05
-2.736999999999999850e-03	6.018526438056693222e-05
-2.735999999999999717e-03	5.845943039869387506e-05
-2.735000000000000018e-03	5.662770778562839058e-05
-2.733999999999999885e-03	5.469760006187645093e-05
-2.732999999999999752e-03	5.267701622754890394e-05
-2.732000000000000053e-03	5.057425301047733612e-05
-2.730999999999999921e-03	4.839797579321070999e-05
-2.729999999999999788e-03	4.615719821852165973e-05
-2.729000000000000089e-03	4.386126047718949924e-05
-2.727999999999999956e-03	4.151980628606038526e-05
-2.726999999999999823e-03	3.914275856883690107e-05
-2.725999999999999691e-03	3.674029385695481889e-05
-2.724999999999999992e-03	3.432281543346273137e-05
-2.723999999999999859e-03	3.190092524912609124e-05
-2.722999999999999726e-03	2.948539464703585868e-05
-2.722000000000000027e-03	2.708713393978871029e-05
-2.720999999999999894e-03	2.471716089172101813e-05
-2.719999999999999762e-03	2.238656816763693694e-05
-2.719000000000000063e-03	2.010648981888798510e-05
-2.717999999999999930e-03	1.788806688743095993e-05
-2.716999999999999797e-03	1.574241221836258971e-05
-2.715999999999999664e-03	1.368057458113158482e-05
-2.714999999999999965e-03	1.171350220905522531e-05
-2.713999999999999833e-03	9.852005875972651426e-06
-2.712999999999999700e-03	8.106721638017092026e-06
-2.712000000000000001e-03	6.488073377748274904e-06
-2.710999999999999868e-03	5.006235297437108871e-06
-2.709999999999999735e-03	3.671094518172357768e-06
-2.709000000000000036e-03	2.492213951568506424e-06
-2.707999999999999904e-03	1.478795620889232473e-06
-2.706999999999999771e-03	6.396446179379286302e-07
-2.706000000000000072e-03	-1.686610931598682413e-08
-2.704999999999999939e-03	-4.828299361250747072e-07
-2.703999999999999806e-03	-7.508394996036652419e-07
-2.702999999999999674e-03	-8.140181856130296795e-07
-2.701999999999999975e-03	-6.660499524059295250e-07
-2.700999999999999842e-03	-3.012072822368835326e-07
-2.699999999999999709e-03	2.856229417841643227e-07
-2.699000000000000010e-03	1.098915826725349672e-06
-2.697999999999999877e-03	2.142487308898847586e-06
-2.696999999999999745e-03	3.419475605084706640e-06
-2.696000000000000046e-03	4.932325421541628417e-06
-2.694999999999999913e-03	6.682775045998639770e-06
-2.693999999999999780e-03	8.671846425877594619e-06
-2.693000000000000081e-03	1.089983831286141840e-05
-2.691999999999999948e-03	1.336632252982659587e-05
-2.690999999999999816e-03	1.607014339117680124e-05
-2.689999999999999683e-03	1.900942028177429128e-05
-2.688999999999999984e-03	2.218155337313703691e-05
-2.687999999999999851e-03	2.558323242874439502e-05
-2.686999999999999719e-03	2.921044862375200832e-05
-2.686000000000000019e-03	3.305850927877767908e-05
-2.684999999999999887e-03	3.712205538321709743e-05
-2.683999999999999754e-03	4.139508176126322533e-05
-2.683000000000000055e-03	4.587095971384557092e-05
-2.681999999999999922e-03	5.054246195240124311e-05
-2.680999999999999790e-03	5.540178962598266274e-05
-2.680000000000000090e-03	6.044060123186184016e-05
-2.678999999999999958e-03	6.565004319167098013e-05
-2.677999999999999825e-03	7.102078187029450904e-05
-2.676999999999999692e-03	7.654303681299423775e-05
-2.675999999999999993e-03	8.220661497712500212e-05
-2.674999999999999861e-03	8.800094573771627383e-05
-2.673999999999999728e-03	9.391511645071607902e-05
-2.673000000000000029e-03	9.993790836360291199e-05
-2.671999999999999896e-03	1.060578326703905556e-04
-2.670999999999999763e-03	1.122631665170461428e-04
-2.670000000000000064e-03	1.185419887742095656e-04
-2.668999999999999932e-03	1.248822154068020024e-04
-2.667999999999999799e-03	1.312716342842430186e-04
-2.666999999999999666e-03	1.376979392900745051e-04
-2.665999999999999967e-03	1.441487636053487688e-04
-2.664999999999999834e-03	1.506117120557941681e-04
-2.663999999999999702e-03	1.570743924281843974e-04
-2.663000000000000003e-03	1.635244456762436195e-04
-2.661999999999999870e-03	1.699495749505803318e-04
-2.660999999999999737e-03	1.763375734003332529e-04
-2.660000000000000038e-03	1.826763507062619343e-04
-2.658999999999999905e-03	1.889539583157641509e-04
-2.657999999999999773e-03	1.951586133597587528e-04
-2.657000000000000074e-03	2.012787212396909291e-04
-2.655999999999999941e-03	2.073028968804696331e-04
-2.654999999999999808e-03	2.132199846522774987e-04
-2.653999999999999675e-03	2.190190769711530957e-04
-2.652999999999999976e-03	2.246895315950985102e-04
-2.651999999999999844e-03	2.302209876391406109e-04
-2.650999999999999711e-03	2.356033803391224205e-04
