-1.323999999999999873e-03	-2.543786975671162625e-05
-1.322999999999999957e-03	-4.559828749440776239e-05
-1.322000000000000041e-03	-6.637624685011730833e-05
-1.320999999999999909e-03	-8.772376698027376646e-05
-1.319999999999999993e-03	-1.095908661936194752e-04
-1.318999999999999860e-03	-1.319257343409181195e-04
-1.317999999999999944e-03	-1.546749123870975583e-04
-1.317000000000000028e-03	-1.777834783998057881e-04
-1.315999999999999896e-03	-2.011952391509713657e-04
-1.314999999999999980e-03	-2.248529264935767856e-04
-1.313999999999999847e-03	-2.486983976450306147e-04
-1.312999999999999931e-03	-2.726728384814168472e-04
-1.312000000000000015e-03	-2.967169689234843430e-04
-1.310999999999999882e-03	-3.207712494754530680e-04
-1.309999999999999967e-03	-3.447760879615256301e-04
-1.308999999999999834e-03	-3.686720454923923069e-04
-1.307999999999999918e-03	-3.924000406850265254e-04
-1.307000000000000002e-03	-4.159015511537605308e-04
-1.305999999999999869e-03	-4.391188112893918468e-04
-1.304999999999999953e-03	-4.619950053469548505e-04
-1.304000000000000038e-03	-4.844744548737226560e-04
-1.302999999999999905e-03	-5.065027995293401239e-04
-1.301999999999999989e-03	-5.280271703815423486e-04
-1.300999999999999856e-03	-5.489963548046553283e-04
-1.299999999999999940e-03	-5.693609521642510737e-04
-1.299000000000000024e-03	-5.890735195399848887e-04
-1.297999999999999892e-03	-6.080887068194221201e-04
-1.296999999999999976e-03	-6.263633805872854347e-04
-1.295999999999999843e-03	-6.438567363343465199e-04
-1.294999999999999927e-03	-6.605303986144477578e-04
-1.294000000000000011e-03	-6.763485088834542656e-04
-1.292999999999999879e-03	-6.912778008578713542e-04
-1.291999999999999963e-03	-7.052876633322311285e-04
-1.291000000000000047e-03	-7.183501904926875743e-04
-1.289999999999999914e-03	-7.304402198594917841e-04
-1.288999999999999998e-03	-7.415353580831722524e-04
-1.287999999999999865e-03	-7.516159949082331293e-04
-1.286999999999999950e-03	-7.606653057034403137e-04
-1.286000000000000034e-03	-7.686692430380555373e-04
-1.284999999999999901e-03	-7.756165178565876039e-04
-1.283999999999999985e-03	-7.814985708682306619e-04
-1.282999999999999852e-03	-7.863095348188223763e-04
-1.281999999999999936e-03	-7.900461883513006794e-04
-1.281000000000000021e-03	-7.927079021845901893e-04
-1.279999999999999888e-03	-7.942965783504741736e-04
-1.278999999999999972e-03	-7.948165832233891268e-04
-1.277999999999999839e-03	-7.942746750597536260e-04
-1.276999999999999923e-03	-7.926799267330740875e-04
-1.276000000000000007e-03	-7.900436443119601606e-04
-1.274999999999999875e-03	-7.863792820845856438e-04
-1.273999999999999959e-03	-7.817023545887499683e-04
-1.273000000000000043e-03	-7.760303461637432136e-04
-1.271999999999999910e-03	-7.693826184996721464e-04
-1.270999999999999994e-03	-7.617803166221145819e-04
-1.269999999999999862e-03	-7.532462737150664046e-04
-1.268999999999999946e-03	-7.438049151532042302e-04
-1.268000000000000030e-03	-7.334821620855064023e-04
-1.266999999999999897e-03	-7.223053348861760989e-04
-1.265999999999999981e-03	-7.103030567652586372e-04
-1.264999999999999849e-03	-6.975051578099625369e-04
-1.263999999999999933e-03	-6.839425797080503269e-04
-1.263000000000000017e-03	-6.696472813865316908e-04
-1.261999999999999884e-03	-6.546521457821401907e-04
-1.260999999999999968e-03	-6.389908879447174072e-04
-1.259999999999999835e-03	-6.226979646606763900e-04
-1.258999999999999920e-03	-6.058084857712307467e-04
-1.258000000000000004e-03	-5.883581273490366779e-04
-1.256999999999999871e-03	-5.703830468871783207e-04
-1.255999999999999955e-03	-5.519198006455885638e-04
-1.255000000000000039e-03	-5.330052632912140502e-04
-1.253999999999999906e-03	-5.136765499582807582e-04
-1.252999999999999991e-03	-4.939709408426499245e-04
-1.251999999999999858e-03	-4.739258084285305397e-04
-1.250999999999999942e-03	-4.535785474263131015e-04
-1.250000000000000026e-03	-4.329665074769173286e-04
-1.248999999999999893e-03	-4.121269286507993432e-04
-1.247999999999999977e-03	-3.910968797387327192e-04
-1.246999999999999845e-03	-3.699131992968728759e-04
-1.245999999999999929e-03	-3.486124393711193914e-04
-1.245000000000000013e-03	-3.272308117869003109e-04
-1.243999999999999880e-03	-3.058041368527329913e-04
-1.242999999999999964e-03	-2.843677942921366171e-04
-1.242000000000000048e-03	-2.629566761908751107e-04
-1.240999999999999916e-03	-2.416051417262029730e-04
-1.240000000000000000e-03	-2.203469734320601722e-04
-1.238999999999999867e-03	-1.992153347490621652e-04
-1.237999999999999951e-03	-1.782427286105150261e-04
-1.237000000000000035e-03	-1.574609568251783879e-04
-1.235999999999999903e-03	-1.369010800332332240e-04
-1.234999999999999987e-03	-1.165933780327170141e-04
-1.233999999999999854e-03	-9.656731029844013974e-05
-1.232999999999999938e-03	-7.685147654324650046e-05
-1.232000000000000022e-03	-5.747357720196319712e-05
-1.230999999999999889e-03	-3.846037375130543882e-05
-1.229999999999999974e-03	-1.983764881428553466e-05
-1.228999999999999841e-03	-1.630166035280708210e-06
-1.227999999999999925e-03	1.613837024836550912e-05
-1.227000000000000009e-03	3.344535547115121479e-05
-1.225999999999999876e-03	5.026932533232699872e-05
-1.224999999999999960e-03	6.658999616925679352e-05
-1.224000000000000045e-03	8.238830502820446134e-05
-1.222999999999999912e-03	9.764644921976564054e-05
-1.221999999999999996e-03	1.123479251230311059e-04
-1.220999999999999863e-03	1.264775659865031369e-04
-1.219999999999999947e-03	1.400215784649398688e-04
-1.219000000000000031e-03	1.529675776297064642e-04
-1.217999999999999899e-03	1.653046201957381240e-04
-1.216999999999999983e-03	1.770232357203259377e-04
-1.215999999999999850e-03	1.881154555463981405e-04
-1.214999999999999934e-03	1.985748392839625320e-04
-1.214000000000000018e-03	2.083964986458957758e-04
-1.212999999999999886e-03	2.175771184766643184e-04
-1.211999999999999970e-03	2.261149748338041169e-04
-1.210999999999999837e-03	2.340099500016495600e-04
-1.209999999999999921e-03	2.412635443347946839e-04
-1.209000000000000005e-03	2.478788848451157854e-04
-1.207999999999999872e-03	2.538607304608884573e-04
-1.206999999999999957e-03	2.592154738995320609e-04
-1.206000000000000041e-03	2.639511401065744618e-04
-1.204999999999999908e-03	2.680773812222222757e-04
-1.203999999999999992e-03	2.716054680430049191e-04
-1.202999999999999859e-03	2.745482779490071275e-04
-1.201999999999999943e-03	2.769202792669833431e-04
-1.201000000000000028e-03	2.787375120360752537e-04
-1.199999999999999895e-03	2.800175651359582390e-04
-1.198999999999999979e-03	2.807795497270482686e-04
-1.197999999999999846e-03	2.810440689390584969e-04
-1.196999999999999930e-03	2.808331837280959691e-04
-1.196000000000000014e-03	2.801703748045209115e-04
-1.194999999999999882e-03	2.790805005154786906e-04
-1.193999999999999966e-03	2.775897505492876116e-04
-1.193000000000000050e-03	2.757255953156787995e-04
-1.191999999999999917e-03	2.735167308475874338e-04
-1.191000000000000001e-03	2.709930190674712065e-04
-1.189999999999999869e-03	2.681854232641594474e-04
-1.188999999999999953e-03	2.651259386350679524e-04
-1.188000000000000037e-03	2.618475177630371449e-04
-1.186999999999999904e-03	2.583839909163859966e-04
-1.185999999999999988e-03	2.547699810838045418e-04
-1.184999999999999856e-03	2.510408136813866006e-04
-1.183999999999999940e-03	2.472324208975684333e-04
-1.183000000000000024e-03	2.433812406742508802e-04
-1.181999999999999891e-03	2.395241103603114037e-04
-1.180999999999999975e-03	2.356981551178517558e-04
-1.179999999999999842e-03	2.319406712120865408e-04
-1.178999999999999927e-03	2.282890043727858612e-04
-1.178000000000000011e-03	2.247804234784550202e-04
-1.176999999999999878e-03	2.214519898832992761e-04
-1.175999999999999962e-03	2.183404227799561992e-04
-1.175000000000000046e-03	2.154819610653867571e-04
-1.173999999999999913e-03	2.129122222499128065e-04
-1.172999999999999998e-03	2.106660590169890550e-04
-1.171999999999999865e-03	2.087774141016760421e-04
-1.170999999999999949e-03	2.072791742078733521e-04
-1.170000000000000033e-03	2.062030237278769131e-04
-1.168999999999999900e-03	2.055792990626978693e-04
-1.167999999999999984e-03	2.054368443679791846e-04
-1.166999999999999852e-03	2.058028695688518940e-04
-1.165999999999999936e-03	2.067028114987333508e-04
-1.165000000000000020e-03	2.081601990228536573e-04
-1.163999999999999887e-03	2.101965230072723424e-04
-1.162999999999999971e-03	2.128311119875078315e-04
-1.162000000000000055e-03	2.160810143766393851e-04
-1.160999999999999923e-03	2.199608880302879777e-04
-1.160000000000000007e-03	2.244828979550301802e-04
-1.158999999999999874e-03	2.296566229075296323e-04
-1.157999999999999958e-03	2.354889715842101725e-04
-1.157000000000000042e-03	2.419841090465762860e-04
-1.155999999999999910e-03	2.491433939672180707e-04
-1.154999999999999994e-03	2.569653272185957560e-04
-1.153999999999999861e-03	2.654455122629975411e-04
-1.152999999999999945e-03	2.745766277387881506e-04
-1.152000000000000029e-03	2.843484125756987253e-04
-1.150999999999999896e-03	2.947476639105253400e-04
-1.149999999999999981e-03	3.057582480142130034e-04
-1.148999999999999848e-03	3.173611243818382161e-04
-1.147999999999999932e-03	3.295343830782395192e-04
-1.147000000000000016e-03	3.422532953733456191e-04
-1.145999999999999883e-03	3.554903776414433171e-04
-1.144999999999999967e-03	3.692154684365885043e-04
-1.144000000000000052e-03	3.833958185916975982e-04
-1.142999999999999919e-03	3.979961941220497767e-04
-1.142000000000000003e-03	4.129789916456720329e-04
-1.140999999999999870e-03	4.283043659637610426e-04
-1.139999999999999954e-03	4.439303693740322696e-04
-1.139000000000000038e-03	4.598131022186490151e-04
-1.137999999999999906e-03	4.759068740961162956e-04
-1.136999999999999990e-03	4.921643750931389621e-04
-1.135999999999999857e-03	5.085368563180103947e-04
-1.134999999999999941e-03	5.249743189424513259e-04
-1.134000000000000025e-03	5.414257108859813752e-04
-1.132999999999999893e-03	5.578391302085872628e-04
-1.131999999999999977e-03	5.741620342158705028e-04
-1.130999999999999844e-03	5.903414532271407996e-04
-1.129999999999999928e-03	6.063242079113947969e-04
-1.129000000000000012e-03	6.220571290588400824e-04
-1.127999999999999879e-03	6.374872786268307584e-04
-1.126999999999999964e-03	6.525621708794499985e-04
-1.126000000000000048e-03	6.672299924307602704e-04
-1.124999999999999915e-03	6.814398200037923448e-04
-1.123999999999999999e-03	6.951418347302619396e-04
-1.122999999999999866e-03	7.082875318381220888e-04
-1.121999999999999950e-03	7.208299246037005482e-04
-1.121000000000000035e-03	7.327237414814278095e-04
-1.119999999999999902e-03	7.439256153667906084e-04
-1.118999999999999986e-03	7.543942639971451362e-04
-1.117999999999999853e-03	7.640906605504553008e-04
-1.116999999999999937e-03	7.729781935638777197e-04
-1.116000000000000021e-03	7.810228153623619690e-04
-1.114999999999999889e-03	7.881931782617026747e-04
-1.113999999999999973e-03	7.944607578900417201e-04
-1.113000000000000057e-03	7.997999630557305582e-04
-1.111999999999999924e-03	8.041882316769875501e-04
-1.111000000000000008e-03	8.076061123795788338e-04
-1.109999999999999876e-03	8.100373314627853840e-04
-1.108999999999999960e-03	8.114688450311694726e-04
-1.108000000000000044e-03	8.118908761899146839e-04
-1.106999999999999911e-03	8.112969373038170055e-04
-1.105999999999999995e-03	8.096838374222461911e-04
-1.104999999999999863e-03	8.070516750717272869e-04
-1.103999999999999947e-03	8.034038167114168714e-04
-1.103000000000000031e-03	7.987468612327566862e-04
-1.101999999999999898e-03	7.930905909619382233e-04
-1.100999999999999982e-03	7.864479096921582046e-04
-1.099999999999999849e-03	7.788347683319214732e-04
-1.098999999999999934e-03	7.702700788059473188e-04
-1.098000000000000018e-03	7.607756168867797156e-04
-1.096999999999999885e-03	7.503759146686055700e-04
-1.095999999999999969e-03	7.390981434212959885e-04
-1.095000000000000053e-03	7.269719875837972684e-04
-1.093999999999999920e-03	7.140295106730669070e-04
-1.093000000000000005e-03	7.003050138984740847e-04
-1.091999999999999872e-03	6.858348882823815358e-04
-1.090999999999999956e-03	6.706574610955470112e-04
-1.090000000000000040e-03	6.548128374211615536e-04
-1.088999999999999907e-03	6.383427376637623978e-04
-1.087999999999999991e-03	6.212903318187668359e-04
-1.086999999999999859e-03	6.037000713142387856e-04
-1.085999999999999943e-03	5.856175192273735267e-04
-1.085000000000000027e-03	5.670891796628203243e-04
-1.083999999999999894e-03	5.481623270581546890e-04
-1.082999999999999978e-03	5.288848361545081273e-04
-1.081999999999999846e-03	5.093050133387299044e-04
-1.080999999999999930e-03	4.894714300281803859e-04
-1.080000000000000014e-03	4.694327587305378033e-04
-1.078999999999999881e-03	4.492376123689248912e-04
-1.077999999999999965e-03	4.289343874173443634e-04
-1.077000000000000049e-03	4.085711113432877141e-04
-1.075999999999999917e-03	3.881952948042897370e-04
-1.075000000000000001e-03	3.678537889943157531e-04
-1.073999999999999868e-03	3.475926484853471016e-04
-1.072999999999999952e-03	3.274569998601606531e-04
-1.072000000000000036e-03	3.074909163845743415e-04
-1.070999999999999903e-03	2.877372989215034758e-04
-1.069999999999999988e-03	2.682377632451061686e-04
-1.068999999999999855e-03	2.490325338710795569e-04
-1.067999999999999939e-03	2.301603444788702932e-04
-1.067000000000000023e-03	2.116583449633888125e-04
-1.065999999999999890e-03	1.935620151182374600e-04
-1.064999999999999974e-03	1.759050849201451250e-04
-1.064000000000000059e-03	1.587194613558907833e-04
-1.062999999999999926e-03	1.420351617089877984e-04
-1.062000000000000010e-03	1.258802532040573924e-04
-1.060999999999999877e-03	1.102807988922231621e-04
-1.059999999999999961e-03	9.526080965102475180e-05
-1.059000000000000045e-03	8.084220216723119411e-05
-1.057999999999999913e-03	6.704476277048017786e-05
-1.056999999999999997e-03	5.388611698969300373e-05
-1.055999999999999864e-03	4.138170471230259392e-05
-1.054999999999999948e-03	2.954476083758781095e-05
-1.054000000000000032e-03	1.838630132843403005e-05
-1.052999999999999900e-03	7.915114579068070408e-06
-1.051999999999999984e-03	-1.862241971465369676e-06
-1.050999999999999851e-03	-1.094144003971740816e-05
-1.049999999999999935e-03	-1.932037356300150735e-05
-1.049000000000000019e-03	-2.699914667329228967e-05
-1.047999999999999887e-03	-3.398005661887772784e-05
-1.046999999999999971e-03	-4.026757166973879496e-05
-1.046000000000000055e-03	-4.586830404142411938e-05
-1.044999999999999922e-03	-5.079097787273060465e-05
-1.044000000000000006e-03	-5.504639229472657103e-05
-1.042999999999999873e-03	-5.864737963254851067e-05
-1.041999999999999958e-03	-6.160875878699940294e-05
-1.041000000000000042e-03	-6.394728385031406520e-05
-1.039999999999999909e-03	-6.568158801958053398e-05
-1.038999999999999993e-03	-6.683212288226554718e-05
-1.037999999999999860e-03	-6.742109316113919365e-05
-1.036999999999999944e-03	-6.747238702070674945e-05
-1.036000000000000029e-03	-6.701150205401148194e-05
-1.034999999999999896e-03	-6.606546708692526138e-05
-1.033999999999999980e-03	-6.466275995570273580e-05
-1.032999999999999847e-03	-6.283322143117256475e-05
-1.031999999999999931e-03	-6.060796547828099990e-05
-1.031000000000000015e-03	-5.801928605220174303e-05
-1.029999999999999883e-03	-5.510056064173317694e-05
-1.028999999999999967e-03	-5.188615077722776394e-05
-1.028000000000000051e-03	-4.841129972388082711e-05
-1.026999999999999918e-03	-4.471202758195195559e-05
-1.026000000000000002e-03	-4.082502401373059578e-05
-1.024999999999999870e-03	-3.678753881363089112e-05
-1.023999999999999954e-03	-3.263727053419226303e-05
-1.023000000000000038e-03	-2.841225337874955293e-05
-1.021999999999999905e-03	-2.415074257249596968e-05
-1.020999999999999989e-03	-1.989109842829866364e-05
-1.019999999999999856e-03	-1.567166933212514525e-05
-1.018999999999999941e-03	-1.153067388534184938e-05
-1.018000000000000025e-03	-7.506082457430090517e-06
-1.016999999999999892e-03	-3.635498422749594257e-06
-1.015999999999999976e-03	4.396062148216684212e-08
-1.015000000000000060e-03	3.495781332764512556e-06
-1.013999999999999927e-03	6.684172446343804416e-06
-1.013000000000000012e-03	9.574181567964141506e-06
-1.011999999999999879e-03	1.213181053781910970e-05
-1.010999999999999963e-03	1.432412894805494552e-05
-1.010000000000000047e-03	1.611938538095251830e-05
-1.008999999999999914e-03	1.748711592363266256e-05
-1.007999999999999998e-03	1.839824950776746310e-05
-1.006999999999999866e-03	1.882520961918881131e-05
-1.005999999999999950e-03	1.874201192217648030e-05
-1.005000000000000034e-03	1.812435734622796422e-05
-1.003999999999999901e-03	1.694972018908281862e-05
-1.002999999999999985e-03	1.519743079868329013e-05
-1.001999999999999853e-03	1.284875240870571637e-05
-1.000999999999999937e-03	9.886951717382155467e-06
-1.000000000000000021e-03	6.297362817596222420e-06
-9.989999999999998881e-04	2.067444107754808752e-06
