-2.886999999999999809e-03	1.216886385607767861e-03
-2.885999999999999677e-03	1.232993620985751689e-03
-2.884999999999999978e-03	1.248048441048743400e-03
-2.883999999999999845e-03	1.261988106129059662e-03
-2.882999999999999712e-03	1.274752445563232450e-03
-2.882000000000000013e-03	1.286284054704580444e-03
-2.880999999999999880e-03	1.296528481809969659e-03
-2.879999999999999748e-03	1.305434404209217161e-03
-2.879000000000000049e-03	1.312953793206151536e-03
-2.877999999999999916e-03	1.319042067202049568e-03
-2.876999999999999783e-03	1.323658232575822226e-03
-2.876000000000000084e-03	1.326765011901330981e-03
-2.874999999999999951e-03	1.328328959130774950e-03
-2.873999999999999819e-03	1.328320561424315913e-03
-2.872999999999999686e-03	1.326714327359883663e-03
-2.871999999999999987e-03	1.323488861313221535e-03
-2.870999999999999854e-03	1.318626923856268873e-03
-2.869999999999999721e-03	1.312115478081484973e-03
-2.869000000000000022e-03	1.303945721820185151e-03
-2.867999999999999890e-03	1.294113105783606648e-03
-2.866999999999999757e-03	1.282617337715486871e-03
-2.866000000000000058e-03	1.269462372703799745e-03
-2.864999999999999925e-03	1.254656389856759115e-03
-2.863999999999999792e-03	1.238211755604289119e-03
-2.862999999999999660e-03	1.220144973941071067e-03
-2.861999999999999961e-03	1.200476623981000567e-03
-2.860999999999999828e-03	1.179231285244906891e-03
-2.859999999999999695e-03	1.156437451152329430e-03
-2.858999999999999996e-03	1.132127431232234516e-03
-2.857999999999999863e-03	1.106337242605206096e-03
-2.856999999999999731e-03	1.079106491319773960e-03
-2.856000000000000032e-03	1.050478244147681544e-03
-2.854999999999999899e-03	1.020498891456899076e-03
-2.853999999999999766e-03	9.892180017871065288e-04
-2.853000000000000067e-03	9.566881687506857603e-04
-2.851999999999999934e-03	9.229648508737965185e-04
-2.850999999999999802e-03	8.881062049786723252e-04
-2.849999999999999669e-03	8.521729136921312852e-04
-2.848999999999999970e-03	8.152280076488122289e-04
-2.847999999999999837e-03	7.773366829428423599e-04
-2.846999999999999705e-03	7.385661143699520561e-04
-2.846000000000000005e-03	6.989852649943319824e-04
-2.844999999999999873e-03	6.586646925712064332e-04
-2.843999999999999740e-03	6.176763533571890492e-04
-2.843000000000000041e-03	5.760934038454748173e-04
-2.841999999999999908e-03	5.339900009706313733e-04
-2.840999999999999776e-03	4.914411013363772368e-04
-2.840000000000000076e-03	4.485222600276933059e-04
-2.838999999999999944e-03	4.053094295749324477e-04
-2.837999999999999811e-03	3.618787596420704861e-04
-2.836999999999999678e-03	3.183063980138197899e-04
-2.835999999999999979e-03	2.746682934571162394e-04
-2.834999999999999847e-03	2.310400010314618731e-04
-2.833999999999999714e-03	1.874964904198037747e-04
-2.833000000000000015e-03	1.441119578470319046e-04
-2.831999999999999882e-03	1.009596421466957012e-04
-2.830999999999999749e-03	5.811164552795053775e-05
-2.830000000000000050e-03	1.563875958362005746e-05
-2.828999999999999918e-03	-2.638970293398012839e-05
-2.827999999999999785e-03	-6.790607006079516113e-05
-2.827000000000000086e-03	-1.088444658060051806e-04
-2.825999999999999953e-03	-1.491409581149014617e-04
-2.824999999999999820e-03	-1.887336991822726362e-04
-2.823999999999999688e-03	-2.275630577256676870e-04
-2.822999999999999989e-03	-2.655717428688726808e-04
-2.821999999999999856e-03	-3.027049193297796145e-04
-2.820999999999999723e-03	-3.389103136515285160e-04
-2.820000000000000024e-03	-3.741383112593931392e-04
-2.818999999999999891e-03	-4.083420441669605768e-04
-2.817999999999999759e-03	-4.414774691930616426e-04
-2.817000000000000060e-03	-4.735034365854418536e-04
-2.815999999999999927e-03	-5.043817489783329481e-04
-2.814999999999999794e-03	-5.340772106389804225e-04
-2.813999999999999661e-03	-5.625576669829680842e-04
-2.812999999999999962e-03	-5.897940343603457706e-04
-2.811999999999999830e-03	-6.157603201349032057e-04
-2.810999999999999697e-03	-6.404336330984744009e-04
-2.809999999999999998e-03	-6.637941842819241331e-04
-2.808999999999999865e-03	-6.858252782451721699e-04
-2.807999999999999732e-03	-7.065132949505426984e-04
-2.807000000000000033e-03	-7.258476623467249433e-04
-2.805999999999999901e-03	-7.438208198144316899e-04
-2.804999999999999768e-03	-7.604281726493509292e-04
-2.804000000000000069e-03	-7.756680377833249452e-04
-2.802999999999999936e-03	-7.895415809714599002e-04
-2.801999999999999803e-03	-8.020527457021942594e-04
-2.800999999999999671e-03	-8.132081741207662509e-04
-2.799999999999999972e-03	-8.230171202950972318e-04
-2.798999999999999839e-03	-8.314913561967617137e-04
-2.797999999999999706e-03	-8.386450708171975426e-04
-2.797000000000000007e-03	-8.444947628888790176e-04
-2.795999999999999874e-03	-8.490591277315129651e-04
-2.794999999999999742e-03	-8.523589387938134126e-04
-2.794000000000000043e-03	-8.544169245117123977e-04
-2.792999999999999910e-03	-8.552576411532373819e-04
-2.791999999999999777e-03	-8.549073423670151828e-04
-2.791000000000000078e-03	-8.533938461930082753e-04
-2.789999999999999945e-03	-8.507464003283264674e-04
-2.788999999999999813e-03	-8.469955464662168049e-04
-2.787999999999999680e-03	-8.421729845418477606e-04
-2.786999999999999981e-03	-8.363114377240288538e-04
-2.785999999999999848e-03	-8.294445189874005090e-04
-2.784999999999999715e-03	-8.216066000849755330e-04
-2.784000000000000016e-03	-8.128326837162613274e-04
-2.782999999999999884e-03	-8.031582796517990020e-04
-2.781999999999999751e-03	-7.926192855311868513e-04
-2.781000000000000052e-03	-7.812518729990284867e-04
-2.779999999999999919e-03	-7.690923797824243419e-04
-2.778999999999999786e-03	-7.561772082456310468e-04
-2.778000000000000087e-03	-7.425427308838622280e-04
-2.776999999999999955e-03	-7.282252031406221500e-04
-2.775999999999999822e-03	-7.132606838527614851e-04
-2.774999999999999689e-03	-6.976849635453351642e-04
-2.773999999999999990e-03	-6.815335007146258034e-04
-2.772999999999999857e-03	-6.648413661528501184e-04
-2.771999999999999725e-03	-6.476431952829784199e-04
-2.771000000000000026e-03	-6.299731483880059105e-04
-2.769999999999999893e-03	-6.118648785372597003e-04
-2.768999999999999760e-03	-5.933515069342246238e-04
-2.768000000000000061e-03	-5.744656053374897929e-04
-2.766999999999999928e-03	-5.552391851403841580e-04
-2.765999999999999796e-03	-5.357036926369802181e-04
-2.764999999999999663e-03	-5.158900099530434576e-04
-2.763999999999999964e-03	-4.958284610803767025e-04
-2.762999999999999831e-03	-4.755488224218452063e-04
-2.761999999999999698e-03	-4.550803372319908269e-04
-2.760999999999999999e-03	-4.344517333243232268e-04
-2.759999999999999867e-03	-4.136912434109604351e-04
-2.758999999999999734e-03	-3.928266274429792287e-04
-2.758000000000000035e-03	-3.718851963299275431e-04
-2.756999999999999902e-03	-3.508938364333005137e-04
-2.755999999999999769e-03	-3.298790342503365525e-04
-2.755000000000000070e-03	-3.088669007306904263e-04
-2.753999999999999938e-03	-2.878831946990135387e-04
-2.752999999999999805e-03	-2.669533448905047224e-04
-2.751999999999999672e-03	-2.461024701428310749e-04
-2.750999999999999973e-03	-2.253553973249870117e-04
-2.749999999999999840e-03	-2.047366766205588296e-04
-2.748999999999999708e-03	-1.842705938190242491e-04
-2.748000000000000009e-03	-1.639811793041711751e-04
-2.746999999999999876e-03	-1.438922134638442136e-04
-2.745999999999999743e-03	-1.240272282803927682e-04
-2.745000000000000044e-03	-1.044095048966149506e-04
-2.743999999999999911e-03	-8.506206698780204424e-05
-2.742999999999999779e-03	-6.600766980702235339e-05
-2.742000000000000080e-03	-4.726878480878262670e-05
-2.740999999999999947e-03	-2.886757979660554930e-05
-2.739999999999999814e-03	-1.082589458329503377e-05
-2.738999999999999681e-03	6.834787801830873553e-06
-2.737999999999999982e-03	2.409337427798238730e-05
-2.736999999999999850e-03	4.092919912341326115e-05
-2.735999999999999717e-03	5.732206545992296837e-05
-2.735000000000000018e-03	7.325229059696303344e-05
-2.733999999999999885e-03	8.870075497986435289e-05
-2.732999999999999752e-03	1.036489544470183894e-04
-2.732000000000000053e-03	1.180790554620774006e-04
-2.730999999999999921e-03	1.319739529489655249e-04
-2.729999999999999788e-03	1.453173303198368363e-04
-2.729000000000000089e-03	1.580937212493310035e-04
-2.727999999999999956e-03	1.702885727129848043e-04
-2.726999999999999823e-03	1.818883087738382349e-04
-2.725999999999999691e-03	1.928803945694482506e-04
-2.724999999999999992e-03	2.032533999219342735e-04
-2.723999999999999859e-03	2.129970619665894733e-04
-2.722999999999999726e-03	2.221023461707783038e-04
-2.722000000000000027e-03	2.305615050958866692e-04
-2.720999999999999894e-03	2.383681342430447186e-04
-2.719999999999999762e-03	2.455172243198038354e-04
-2.719000000000000063e-03	2.520052092705235146e-04
-2.717999999999999930e-03	2.578300094278598766e-04
-2.716999999999999797e-03	2.629910691662567775e-04
-2.715999999999999664e-03	2.674893884707311010e-04
-2.714999999999999965e-03	2.713275478754732599e-04
-2.713999999999999833e-03	2.745097262768559135e-04
-2.712999999999999700e-03	2.770417111839635054e-04
-2.712000000000000001e-03	2.789309010359512417e-04
-2.710999999999999868e-03	2.801862992882242802e-04
-2.709999999999999735e-03	2.808185000473353604e-04
-2.709000000000000036e-03	2.808396651162501203e-04
-2.707999999999999904e-03	2.802634923955466418e-04
-2.706999999999999771e-03	2.791051756703150782e-04
-2.706000000000000072e-03	2.773813558955935872e-04
-2.704999999999999939e-03	2.751100641743835945e-04
-2.703999999999999806e-03	2.723106567012779922e-04
-2.702999999999999674e-03	2.690037420208532624e-04
-2.701999999999999975e-03	2.652111010218319645e-04
-2.700999999999999842e-03	2.609556001538831851e-04
-2.699999999999999709e-03	2.562610984124305265e-04
-2.699000000000000010e-03	2.511523486873948590e-04
-2.697999999999999877e-03	2.456548941142572317e-04
-2.696999999999999745e-03	2.397949601000915398e-04
-2.696000000000000046e-03	2.335993427231244815e-04
-2.694999999999999913e-03	2.270952942218911201e-04
-2.693999999999999780e-03	2.203104062992838593e-04
-2.693000000000000081e-03	2.132724919681878409e-04
-2.691999999999999948e-03	2.060094666596499948e-04
-2.690999999999999816e-03	1.985492293021619606e-04
-2.689999999999999683e-03	1.909195440617524162e-04
-2.688999999999999984e-03	1.831479234072932701e-04
-2.687999999999999851e-03	1.752615131346363592e-04
-2.686999999999999719e-03	1.672869799484688852e-04
-2.686000000000000019e-03	1.592504021635216091e-04
-2.684999999999999887e-03	1.511771640477343874e-04
-2.683999999999999754e-03	1.430918542895783982e-04
-2.683000000000000055e-03	1.350181690305644346e-04
-2.681999999999999922e-03	1.269788198631261226e-04
-2.680999999999999790e-03	1.189954471547004960e-04
-2.680000000000000090e-03	1.110885390215262975e-04
-2.678999999999999958e-03	1.032773562402345031e-04
-2.677999999999999825e-03	9.557986335109483977e-05
-2.676999999999999692e-03	8.801266617321321529e-05
-2.675999999999999993e-03	8.059095591863606254e-05
-2.674999999999999861e-03	7.332846005902716969e-05
-2.673999999999999728e-03	6.623740006521768508e-05
-2.673000000000000029e-03	5.932845610627090083e-05
-2.671999999999999896e-03	5.261073876048683907e-05
-2.670999999999999763e-03	4.609176775608643810e-05
-2.670000000000000064e-03	3.977745772495522390e-05
-2.668999999999999932e-03	3.367211091991658811e-05
-2.667999999999999799e-03	2.777841681514360214e-05
-2.666999999999999666e-03	2.209745848031987345e-05
-2.665999999999999967e-03	1.662872559151377027e-05
-2.664999999999999834e-03	1.137013391511813832e-05
-2.663999999999999702e-03	6.318051075438342297e-06
-2.663000000000000003e-03	1.467328391385351377e-06
-2.661999999999999870e-03	-3.188661457196128690e-06
-2.660999999999999737e-03	-7.657981198407555804e-06
-2.660000000000000038e-03	-1.195008046372845946e-05
-2.658999999999999905e-03	-1.607574232903362192e-05
-2.657999999999999773e-03	-2.004702524800996088e-05
-2.657000000000000074e-03	-2.387720075066046826e-05
-2.655999999999999941e-03	-2.758068730177536511e-05
-2.654999999999999808e-03	-3.117298073182713533e-05
-2.653999999999999675e-03	-3.467058166549322857e-05
-2.652999999999999976e-03	-3.809092038102211090e-05
-2.651999999999999844e-03	-4.145227953703096936e-05
-2.650999999999999711e-03	-4.477371520196331278e-05
-2.650000000000000012e-03	-4.807497661513359917e-05
-2.648999999999999879e-03	-5.137642509710580862e-05
-2.647999999999999746e-03	-5.469895251167157123e-05
-2.647000000000000047e-03	-5.806389966277117744e-05
-2.645999999999999915e-03	-6.149297498803408808e-05
-2.644999999999999782e-03	-6.500817388655394423e-05
-2.644000000000000083e-03	-6.863169899217298135e-05
-2.642999999999999950e-03	-7.238588167492999677e-05
-2.641999999999999817e-03	-7.629310502224912632e-05
-2.640999999999999685e-03	-8.037572851736149698e-05
-2.639999999999999986e-03	-8.465601459477989030e-05
-2.638999999999999853e-03	-8.915605721156846157e-05
-2.637999999999999720e-03	-9.389771253021715982e-05
-2.637000000000000021e-03	-9.890253176651543382e-05
-2.635999999999999888e-03	-1.041916962159154504e-04
-2.634999999999999756e-03	-1.097859544354794822e-04
-2.634000000000000057e-03	-1.157055615258904466e-04
-2.632999999999999924e-03	-1.219702204292161935e-04
-2.631999999999999791e-03	-1.285990251333148831e-04
-2.631000000000000092e-03	-1.356104056534306436e-04
-2.629999999999999959e-03	-1.430220746463582411e-04
-2.628999999999999827e-03	-1.508509755033063415e-04
-2.627999999999999694e-03	-1.591132317648352485e-04
-2.626999999999999995e-03	-1.678240977053825330e-04
-2.625999999999999862e-03	-1.769979099461498962e-04
-2.624999999999999729e-03	-1.866480399735497584e-04
-2.624000000000000030e-03	-1.967868474657594700e-04
-2.622999999999999898e-03	-2.074256343612494973e-04
-2.621999999999999765e-03	-2.185745996386204940e-04
-2.621000000000000066e-03	-2.302427948144845687e-04
-2.619999999999999933e-03	-2.424380802037593363e-04
-2.618999999999999800e-03	-2.551670820234944875e-04
-2.617999999999999668e-03	-2.684351504560819742e-04
-2.616999999999999969e-03	-2.822463188189955037e-04
-2.615999999999999836e-03	-2.966032640148491464e-04
-2.614999999999999703e-03	-3.115072684569242635e-04
-2.614000000000000004e-03	-3.269581836813254894e-04
-2.612999999999999871e-03	-3.429543958682832730e-04
-2.611999999999999739e-03	-3.594927935036269480e-04
-2.611000000000000040e-03	-3.765687374197977276e-04
-2.609999999999999907e-03	-3.941760334660773368e-04
-2.608999999999999774e-03	-4.123069080701249867e-04
-2.608000000000000075e-03	-4.309519869657844372e-04
-2.606999999999999942e-03	-4.501002773732253981e-04
-2.605999999999999810e-03	-4.697391539252575732e-04
-2.604999999999999677e-03	-4.898543486373266526e-04
-2.603999999999999978e-03	-5.104299452180994980e-04
-2.602999999999999845e-03	-5.314483780125640790e-04
-2.601999999999999712e-03	-5.528904358600253725e-04
-2.601000000000000013e-03	-5.747352711345861832e-04
-2.599999999999999881e-03	-5.969604142148851600e-04
-2.598999999999999748e-03	-6.195417936026769920e-04
-2.598000000000000049e-03	-6.424537618770352794e-04
-2.596999999999999916e-03	-6.656691276339858718e-04
-2.595999999999999783e-03	-6.891591935215231942e-04
-2.595000000000000084e-03	-7.128938004378863619e-04
-2.593999999999999952e-03	-7.368413779169778917e-04
-2.592999999999999819e-03	-7.609690006792198215e-04
-2.591999999999999686e-03	-7.852424512796640430e-04
-2.590999999999999987e-03	-8.096262887387535318e-04
-2.589999999999999854e-03	-8.340839229960038490e-04
-2.588999999999999722e-03	-8.585776949840994744e-04
-2.588000000000000023e-03	-8.830689620808233019e-04
-2.586999999999999890e-03	-9.075181886583979932e-04
-2.585999999999999757e-03	-9.318850414135192335e-04
-2.585000000000000058e-03	-9.561284891261722816e-04
-2.583999999999999925e-03	-9.802069064611795141e-04
-2.582999999999999793e-03	-1.004078181393459543e-03
-2.582000000000000094e-03	-1.027699825806590184e-03
-2.580999999999999961e-03	-1.051029088785114009e-03
-2.579999999999999828e-03	-1.074023072095001098e-03
-2.578999999999999695e-03	-1.096638847324786980e-03
-2.577999999999999996e-03	-1.118833574142902776e-03
-2.576999999999999864e-03	-1.140564619115145163e-03
-2.575999999999999731e-03	-1.161789674520268077e-03
-2.575000000000000032e-03	-1.182466876601468569e-03
-2.573999999999999899e-03	-1.202554922697048750e-03
-2.572999999999999766e-03	-1.222013186704753746e-03
-2.572000000000000067e-03	-1.240801832350997948e-03
-2.570999999999999935e-03	-1.258881923757941123e-03
-2.569999999999999802e-03	-1.276215532827319190e-03
-2.568999999999999669e-03	-1.292765842988984146e-03
-2.567999999999999970e-03	-1.308497248893612580e-03
-2.566999999999999837e-03	-1.323375451662743780e-03
