-8.030000000000000028e-04	1.073715698687582442e-03
-8.019999999999999785e-04	1.052633849875126522e-03
-8.009999999999999542e-04	1.031288890062897513e-03
-7.999999999999999299e-04	1.009696123127836950e-03
-7.990000000000000140e-04	9.878716882481116887e-04
-7.979999999999999897e-04	9.658326256063188295e-04
-7.969999999999999654e-04	9.435969379176373240e-04
-7.959999999999999411e-04	9.211836471511227354e-04
-7.949999999999999168e-04	8.986128458288093583e-04
-7.940000000000000009e-04	8.759057423050396578e-04
-7.929999999999999766e-04	8.530846994473334326e-04
-7.919999999999999523e-04	8.301732661601550272e-04
-7.909999999999999280e-04	8.071962012149358143e-04
-7.900000000000000121e-04	7.841794888755938440e-04
-7.889999999999999878e-04	7.611503458410573322e-04
-7.879999999999999635e-04	7.381372190668584413e-04
-7.869999999999999392e-04	7.151697740775262357e-04
-7.859999999999999149e-04	6.922788734402508457e-04
-7.849999999999999990e-04	6.694965451377397469e-04
-7.839999999999999747e-04	6.468559406535395436e-04
-7.829999999999999504e-04	6.243912826649521738e-04
-7.819999999999999261e-04	6.021378023252762970e-04
-7.810000000000000102e-04	5.801316662068321112e-04
-7.799999999999999859e-04	5.584098930679318347e-04
-7.789999999999999616e-04	5.370102606995813717e-04
-7.779999999999999373e-04	5.159712031997791028e-04
-7.769999999999999130e-04	4.953316991126714046e-04
-7.759999999999999971e-04	4.751311509540180047e-04
-7.749999999999999728e-04	4.554092567215168100e-04
-7.739999999999999485e-04	4.362058740576491228e-04
-7.729999999999999242e-04	4.175608777937534085e-04
-7.720000000000000083e-04	3.995140116572014192e-04
-7.709999999999999840e-04	3.821047349688422691e-04
-7.699999999999999597e-04	3.653720651950490505e-04
-7.689999999999999353e-04	3.493544172473381508e-04
-7.680000000000000195e-04	3.340894404423066285e-04
-7.669999999999999951e-04	3.196138540454562132e-04
-7.659999999999999708e-04	3.059632823244214615e-04
-7.649999999999999465e-04	2.931720900305318216e-04
-7.639999999999999222e-04	2.812732192134815299e-04
-7.630000000000000063e-04	2.702980282540351584e-04
-7.619999999999999820e-04	2.602761339764517179e-04
-7.609999999999999577e-04	2.512352576773064020e-04
-7.599999999999999334e-04	2.432010758810799209e-04
-7.590000000000000175e-04	2.361970766049941058e-04
-7.579999999999999932e-04	2.302444218858314454e-04
-7.569999999999999689e-04	2.253618172900580989e-04
-7.559999999999999446e-04	2.215653890958774901e-04
-7.549999999999999203e-04	2.188685698020813514e-04
-7.540000000000000044e-04	2.172819925832655753e-04
-7.529999999999999801e-04	2.168133952729106746e-04
-7.519999999999999558e-04	2.174675344134894238e-04
-7.509999999999999315e-04	2.192461098653075333e-04
-7.500000000000000156e-04	2.221477004134268958e-04
-7.489999999999999913e-04	2.261677107558685668e-04
-7.479999999999999670e-04	2.312983301978789477e-04
-7.469999999999999427e-04	2.375285033182263506e-04
-7.459999999999999184e-04	2.448439128161577984e-04
-7.450000000000000025e-04	2.532269746931786573e-04
-7.439999999999999782e-04	2.626568458727590984e-04
-7.429999999999999539e-04	2.731094443133230622e-04
-7.419999999999999296e-04	2.845574816249383967e-04
-7.410000000000000137e-04	2.969705081571426914e-04
-7.399999999999999894e-04	3.103149704829906387e-04
-7.389999999999999651e-04	3.245542811611673291e-04
-7.379999999999999408e-04	3.396489006126101077e-04
-7.369999999999999165e-04	3.555564308997897355e-04
-7.360000000000000006e-04	3.722317211452767349e-04
-7.349999999999999763e-04	3.896269842715312085e-04
-7.339999999999999520e-04	4.076919246867982249e-04
-7.329999999999999277e-04	4.263738764842971607e-04
-7.320000000000000118e-04	4.456179516657486866e-04
-7.309999999999999875e-04	4.653671978473335733e-04
-7.299999999999999632e-04	4.855627648570547909e-04
-7.289999999999999388e-04	5.061440795871234967e-04
-7.279999999999999145e-04	5.270490284231658679e-04
-7.269999999999999987e-04	5.482141465336199749e-04
-7.259999999999999743e-04	5.695748132675901992e-04
-7.249999999999999500e-04	5.910654528776971423e-04
-7.239999999999999257e-04	6.126197397563122073e-04
-7.230000000000000098e-04	6.341708073494239494e-04
-7.219999999999999855e-04	6.556514598929324804e-04
-7.209999999999999612e-04	6.769943861021547951e-04
-7.199999999999999369e-04	6.981323739376525065e-04
-7.190000000000000210e-04	7.189985255698367727e-04
-7.179999999999999967e-04	7.395264716710505315e-04
-7.169999999999999724e-04	7.596505841757797504e-04
-7.159999999999999481e-04	7.793061866653606951e-04
-7.149999999999999238e-04	7.984297615513745016e-04
-7.140000000000000079e-04	8.169591532505546304e-04
-7.129999999999999836e-04	8.348337665622690591e-04
-7.119999999999999593e-04	8.519947594763969349e-04
-7.109999999999999350e-04	8.683852296542520508e-04
-7.100000000000000191e-04	8.839503938388071531e-04
-7.089999999999999948e-04	8.986377594643081557e-04
-7.079999999999999705e-04	9.123972877510844745e-04
-7.069999999999999462e-04	9.251815475906262354e-04
-7.059999999999999219e-04	9.369458595502640902e-04
-7.050000000000000060e-04	9.476484293571491632e-04
-7.039999999999999817e-04	9.572504702581202977e-04
-7.029999999999999574e-04	9.657163136954487756e-04
-7.019999999999999331e-04	9.730135077880082591e-04
-7.010000000000000172e-04	9.791129031624789137e-04
-6.999999999999999929e-04	9.839887257386901575e-04
-6.989999999999999686e-04	9.876186361359746285e-04
-6.979999999999999443e-04	9.899837754326463145e-04
-6.969999999999999200e-04	9.910687970783634958e-04
-6.960000000000000041e-04	9.908618848295191149e-04
-6.949999999999999798e-04	9.893547566512575064e-04
-6.939999999999999555e-04	9.865426546062077556e-04
-6.929999999999999312e-04	9.824243208291225712e-04
-6.920000000000000153e-04	9.770019597677408879e-04
-6.909999999999999910e-04	9.702811869529765669e-04
-6.899999999999999667e-04	9.622709646459712707e-04
-6.889999999999999424e-04	9.529835247956364381e-04
-6.879999999999999180e-04	9.424342798273338540e-04
-6.870000000000000022e-04	9.306417218694491541e-04
-6.859999999999999779e-04	9.176273111073740898e-04
-6.849999999999999535e-04	9.034153540315979520e-04
-6.839999999999999292e-04	8.880328724164664048e-04
-6.830000000000000134e-04	8.715094639267845960e-04
-6.819999999999999890e-04	8.538771552988647616e-04
-6.809999999999999647e-04	8.351702490796161869e-04
-6.799999999999999404e-04	8.154251649318911086e-04
-6.789999999999999161e-04	7.946802765273794193e-04
-6.780000000000000002e-04	7.729757450509179518e-04
-6.769999999999999759e-04	7.503533503329434719e-04
-6.759999999999999516e-04	7.268563206105921196e-04
-6.749999999999999273e-04	7.025291618932269283e-04
-6.740000000000000114e-04	6.774174878757525291e-04
-6.729999999999999871e-04	6.515678513041520950e-04
-6.719999999999999628e-04	6.250275776534953542e-04
-6.709999999999999385e-04	5.978446019294823225e-04
-6.700000000000000226e-04	5.700673093492626253e-04
-6.689999999999999983e-04	5.417443805940901341e-04
-6.679999999999999740e-04	5.129246422547787624e-04
-6.669999999999999497e-04	4.836569230124353148e-04
-6.659999999999999254e-04	4.539899160143432279e-04
-6.650000000000000095e-04	4.239720478208541549e-04
-6.639999999999999852e-04	3.936513542160013273e-04
-6.629999999999999609e-04	3.630753630947994824e-04
-6.619999999999999366e-04	3.322909845665903165e-04
-6.610000000000000207e-04	3.013444083484298789e-04
-6.599999999999999964e-04	2.702810084663839893e-04
-6.589999999999999721e-04	2.391452552357724466e-04
-6.579999999999999478e-04	2.079806344534883332e-04
-6.569999999999999235e-04	1.768295737057876669e-04
-6.560000000000000076e-04	1.457333756725283998e-04
-6.549999999999999833e-04	1.147321582929619751e-04
-6.539999999999999590e-04	8.386480164817146452e-05
-6.529999999999999347e-04	5.316890141033236636e-05
-6.520000000000000188e-04	2.268072870835005661e-05
-6.509999999999999945e-04	-7.564803737353660270e-06
-6.499999999999999702e-04	-3.753416935101927510e-05
-6.489999999999999459e-04	-6.719524943765795705e-05
-6.479999999999999215e-04	-9.651734903357521954e-05
-6.470000000000000057e-04	-1.254712069700405445e-04
-6.459999999999999814e-04	-1.540290002346005049e-04
-6.449999999999999570e-04	-1.821643427042098854e-04
-6.439999999999999327e-04	-2.098522783194965279e-04
-6.430000000000000169e-04	-2.370692687712088918e-04
-6.419999999999999925e-04	-2.637931757792133015e-04
-6.409999999999999682e-04	-2.900032380619076383e-04
-6.399999999999999439e-04	-3.156800431195329955e-04
-6.389999999999999196e-04	-3.408054939878881525e-04
-6.380000000000000037e-04	-3.653627711579430473e-04
-6.369999999999999794e-04	-3.893362898996037265e-04
-6.359999999999999551e-04	-4.127116532717873187e-04
-6.349999999999999308e-04	-4.354756011439947180e-04
-6.340000000000000149e-04	-4.576159555955461897e-04
-6.329999999999999906e-04	-4.791215630969902013e-04
-6.319999999999999663e-04	-4.999822339134251401e-04
-6.309999999999999420e-04	-5.201886792011261012e-04
-6.299999999999999177e-04	-5.397324462964764617e-04
-6.290000000000000018e-04	-5.586058527193079205e-04
-6.279999999999999775e-04	-5.768019194310113019e-04
-6.269999999999999532e-04	-5.943143039009327142e-04
-6.259999999999999289e-04	-6.111372335424838410e-04
-6.250000000000000130e-04	-6.272654400829597715e-04
-6.239999999999999887e-04	-6.426940954281320541e-04
-6.229999999999999644e-04	-6.574187495740975613e-04
-6.219999999999999401e-04	-6.714352711043120253e-04
-6.210000000000000242e-04	-6.847397907889492610e-04
-6.199999999999999999e-04	-6.973286487764083445e-04
-6.189999999999999756e-04	-7.091983458327602921e-04
-6.179999999999999513e-04	-7.203454990442790477e-04
-6.169999999999999270e-04	-7.307668023514392926e-04
-6.160000000000000111e-04	-7.404589922306303862e-04
-6.149999999999999868e-04	-7.494188187831412901e-04
-6.139999999999999625e-04	-7.576430224307222202e-04
-6.129999999999999382e-04	-7.651283163547185819e-04
-6.120000000000000223e-04	-7.718713747532464841e-04
-6.109999999999999980e-04	-7.778688269298214119e-04
-6.099999999999999737e-04	-7.831172571685491007e-04
-6.089999999999999494e-04	-7.876132102963720547e-04
-6.079999999999999251e-04	-7.913532027824484501e-04
-6.070000000000000092e-04	-7.943337391786329475e-04
-6.059999999999999849e-04	-7.965513336630745435e-04
-6.049999999999999606e-04	-7.980025364109777234e-04
-6.039999999999999362e-04	-7.986839644824435735e-04
-6.030000000000000204e-04	-7.985923368869492049e-04
-6.019999999999999961e-04	-7.977245134573566912e-04
-6.009999999999999717e-04	-7.960775371434422078e-04
-5.999999999999999474e-04	-7.936486793159874559e-04
-5.989999999999999231e-04	-7.904354876578276699e-04
-5.980000000000000072e-04	-7.864358362081704575e-04
-5.969999999999999829e-04	-7.816479771211399738e-04
-5.959999999999999586e-04	-7.760705936989315034e-04
-5.949999999999999343e-04	-7.697028542639671117e-04
-5.940000000000000184e-04	-7.625444664421763153e-04
-5.929999999999999941e-04	-7.545957314392306298e-04
-5.919999999999999698e-04	-7.458575979010571670e-04
-5.909999999999999455e-04	-7.363317149575937873e-04
-5.899999999999999212e-04	-7.260204840539407744e-04
-5.890000000000000053e-04	-7.149271091760330899e-04
-5.879999999999999810e-04	-7.030556450796120790e-04
-5.869999999999999567e-04	-6.904110431329933120e-04
-5.859999999999999324e-04	-6.769991943875667672e-04
-5.850000000000000165e-04	-6.628269694965117573e-04
-5.839999999999999922e-04	-6.479022551127257626e-04
-5.829999999999999679e-04	-6.322339864121630541e-04
-5.819999999999999436e-04	-6.158321754091808549e-04
-5.810000000000000277e-04	-5.987079347563503120e-04
-5.800000000000000034e-04	-5.808734967521763737e-04
-5.789999999999999791e-04	-5.623422273156751441e-04
-5.779999999999999548e-04	-5.431286347260771800e-04
-5.769999999999999305e-04	-5.232483729684974782e-04
-5.760000000000000146e-04	-5.027182395717678942e-04
-5.749999999999999903e-04	-4.815561678723932954e-04
-5.739999999999999660e-04	-4.597812136884292370e-04
-5.729999999999999417e-04	-4.374135364385116072e-04
-5.720000000000000258e-04	-4.144743747937679234e-04
-5.710000000000000015e-04	-3.909860170034227178e-04
-5.699999999999999772e-04	-3.669717660882649895e-04
-5.689999999999999529e-04	-3.424559001493394797e-04
-5.679999999999999286e-04	-3.174636280913559227e-04
-5.670000000000000127e-04	-2.920210411096248746e-04
-5.659999999999999884e-04	-2.661550603337541759e-04
-5.649999999999999641e-04	-2.398933810591516013e-04
-5.639999999999999397e-04	-2.132644140276601478e-04
-5.630000000000000239e-04	-1.862972242409605800e-04
-5.619999999999999996e-04	-1.590214678045046275e-04
-5.609999999999999752e-04	-1.314673273057050205e-04
-5.599999999999999509e-04	-1.036654462282753228e-04
-5.589999999999999266e-04	-7.564686289556550765e-05
-5.580000000000000107e-04	-4.744294441998185910e-05
-5.569999999999999864e-04	-1.908532111349447568e-05
-5.559999999999999621e-04	9.394178213953060554e-06
-5.549999999999999378e-04	3.796358967529580436e-05
-5.540000000000000219e-04	6.659087609278365773e-05
-5.529999999999999976e-04	9.524398683948139769e-05
-5.519999999999999733e-04	1.238909154711718323e-04
-5.509999999999999490e-04	1.524997549317487922e-04
-5.499999999999999247e-04	1.810387501649151146e-04
-5.490000000000000088e-04	2.094763480172337359e-04
-5.479999999999999845e-04	2.377812443724078946e-04
-5.469999999999999602e-04	2.659224285133114565e-04
-5.459999999999999359e-04	2.938692247653792566e-04
-5.450000000000000200e-04	3.215913315311484861e-04
-5.439999999999999957e-04	3.490588578794604131e-04
-5.429999999999999714e-04	3.762423579020301090e-04
-5.419999999999999471e-04	4.031128630923219627e-04
-5.409999999999999228e-04	4.296419130348967945e-04
-5.400000000000000069e-04	4.558015847164799145e-04
-5.389999999999999826e-04	4.815645207825262333e-04
-5.379999999999999583e-04	5.069039570652337677e-04
-5.369999999999999340e-04	5.317937497016022533e-04
-5.360000000000000181e-04	5.562084021443999046e-04
-5.349999999999999938e-04	5.801230923459692931e-04
-5.339999999999999695e-04	6.035137003659805629e-04
-5.329999999999999452e-04	6.263568366213916353e-04
-5.320000000000000293e-04	6.486298709620095040e-04
-5.310000000000000050e-04	6.703109627193778747e-04
-5.299999999999999807e-04	6.913790918401544004e-04
-5.289999999999999564e-04	7.118140911767212959e-04
-5.279999999999999321e-04	7.315966799668793992e-04
-5.270000000000000162e-04	7.507084984911559017e-04
-5.259999999999999919e-04	7.691321438511745240e-04
-5.249999999999999676e-04	7.868512067663514147e-04
-5.239999999999999433e-04	8.038503092396466357e-04
-5.230000000000000274e-04	8.201151428971414437e-04
-5.220000000000000031e-04	8.356325077620599352e-04
-5.209999999999999788e-04	8.503903511829602295e-04
-5.199999999999999544e-04	8.643778065998631221e-04
-5.189999999999999301e-04	8.775852318026252253e-04
-5.180000000000000143e-04	8.900042463136253242e-04
-5.169999999999999899e-04	9.016277675113752070e-04
-5.159999999999999656e-04	9.124500451017917473e-04
-5.149999999999999413e-04	9.224666935384847125e-04
-5.140000000000000254e-04	9.316747219918952629e-04
-5.130000000000000011e-04	9.400725614691445280e-04
-5.119999999999999768e-04	9.476600886917626101e-04
-5.109999999999999525e-04	9.544386463469669950e-04
-5.099999999999999282e-04	9.604110593398949673e-04
-5.090000000000000123e-04	9.655816466892577776e-04
-5.079999999999999880e-04	9.699562287273033817e-04
-5.069999999999999637e-04	9.735421292864898093e-04
-5.059999999999999394e-04	9.763481725795409736e-04
-5.050000000000000235e-04	9.783846745063254705e-04
-5.039999999999999992e-04	9.796634281501758780e-04
-5.029999999999999749e-04	9.801976832579880911e-04
-5.019999999999999506e-04	9.800021195327771224e-04
-5.009999999999999263e-04	9.790928136041471448e-04
-5.000000000000000104e-04	9.774871995807993437e-04
-4.989999999999999861e-04	9.752040231290028593e-04
-4.979999999999999618e-04	9.722632890614504603e-04
-4.969999999999999375e-04	9.686862024621384869e-04
-4.960000000000000216e-04	9.644951034152426245e-04
-4.949999999999999973e-04	9.597133954496956179e-04
-4.939999999999999730e-04	9.543654678563992261e-04
-4.929999999999999487e-04	9.484766120814295577e-04
-4.919999999999999244e-04	9.420729324458889092e-04
-4.910000000000000085e-04	9.351812514909645449e-04
-4.899999999999999842e-04	9.278290102952421129e-04
-4.889999999999999599e-04	9.200441641603618066e-04
-4.879999999999999898e-04	9.118550741103461591e-04
-4.869999999999999655e-04	9.032903946984292744e-04
-4.859999999999999954e-04	8.943789586617377019e-04
-4.849999999999999711e-04	8.851496590076405636e-04
-4.840000000000000010e-04	8.756313291551611139e-04
-4.829999999999999767e-04	8.658526217897456311e-04
-4.819999999999999524e-04	8.558418871190911657e-04
