-2.807999999999999732e-03	-1.177446180183212929e-03
-2.807000000000000033e-03	-1.173415751670529340e-03
-2.805999999999999901e-03	-1.168959235808824521e-03
-2.804999999999999768e-03	-1.164115469413880668e-03
-2.804000000000000069e-03	-1.158923471283205241e-03
-2.802999999999999936e-03	-1.153422296342514414e-03
-2.801999999999999803e-03	-1.147650890912155306e-03
-2.800999999999999671e-03	-1.141647949939871747e-03
-2.799999999999999972e-03	-1.135451777021499438e-03
-2.798999999999999839e-03	-1.129100147999815597e-03
-2.797999999999999706e-03	-1.122630178893064537e-03
-2.797000000000000007e-03	-1.116078198858348140e-03
-2.795999999999999874e-03	-1.109479628841532469e-03
-2.794999999999999742e-03	-1.102868866505551243e-03
-2.794000000000000043e-03	-1.096279177964674381e-03
-2.792999999999999910e-03	-1.089742596785331537e-03
-2.791999999999999777e-03	-1.083289830645907175e-03
-2.791000000000000078e-03	-1.076950175979533375e-03
-2.789999999999999945e-03	-1.070751440855801295e-03
-2.788999999999999813e-03	-1.064719876290245440e-03
-2.787999999999999680e-03	-1.058880116105193276e-03
-2.786999999999999981e-03	-1.053255125402671440e-03
-2.785999999999999848e-03	-1.047866157649535732e-03
-2.784999999999999715e-03	-1.042732720316391377e-03
-2.784000000000000016e-03	-1.037872548954172714e-03
-2.782999999999999884e-03	-1.033301589534425542e-03
-2.781999999999999751e-03	-1.029033988820644450e-03
-2.781000000000000052e-03	-1.025082092478423216e-03
-2.779999999999999919e-03	-1.021456450572630435e-03
-2.778999999999999786e-03	-1.018165830042272024e-03
-2.778000000000000087e-03	-1.015217233690803586e-03
-2.776999999999999955e-03	-1.012615925183715576e-03
-2.775999999999999822e-03	-1.010365459507761967e-03
-2.774999999999999689e-03	-1.008467718317873586e-03
-2.773999999999999990e-03	-1.006922949578917823e-03
-2.772999999999999857e-03	-1.005729810900336156e-03
-2.771999999999999725e-03	-1.004885415962759963e-03
-2.771000000000000026e-03	-1.004385383447226228e-03
-2.769999999999999893e-03	-1.004223887899097830e-03
-2.768999999999999760e-03	-1.004393711988929745e-03
-2.768000000000000061e-03	-1.004886299669482562e-03
-2.766999999999999928e-03	-1.005691809770245830e-03
-2.765999999999999796e-03	-1.006799169617218987e-03
-2.764999999999999663e-03	-1.008196128315813535e-03
-2.763999999999999964e-03	-1.009869309388139501e-03
-2.762999999999999831e-03	-1.011804262512215136e-03
-2.761999999999999698e-03	-1.013985514169076256e-03
-2.760999999999999999e-03	-1.016396617063768061e-03
-2.759999999999999867e-03	-1.019020198246806379e-03
-2.758999999999999734e-03	-1.021838005922383850e-03
-2.758000000000000035e-03	-1.024830954986372762e-03
-2.756999999999999902e-03	-1.027979171389092634e-03
-2.755999999999999769e-03	-1.031262035463509320e-03
-2.755000000000000070e-03	-1.034658224398213051e-03
-2.753999999999999938e-03	-1.038145754065606481e-03
-2.752999999999999805e-03	-1.041702020438280444e-03
-2.751999999999999672e-03	-1.045303840839401175e-03
-2.750999999999999973e-03	-1.048927495275291978e-03
-2.749999999999999840e-03	-1.052548768090831111e-03
-2.748999999999999708e-03	-1.056142990172890444e-03
-2.748000000000000009e-03	-1.059685081906612016e-03
-2.746999999999999876e-03	-1.063149597066093610e-03
-2.745999999999999743e-03	-1.066510767796110658e-03
-2.745000000000000044e-03	-1.069742550814939712e-03
-2.743999999999999911e-03	-1.072818674940387990e-03
-2.742999999999999779e-03	-1.075712690012641795e-03
-2.742000000000000080e-03	-1.078398017260189098e-03
-2.740999999999999947e-03	-1.080848001130314947e-03
-2.739999999999999814e-03	-1.083035962584105727e-03
-2.738999999999999681e-03	-1.084935253837086746e-03
-2.737999999999999982e-03	-1.086519314509725538e-03
-2.736999999999999850e-03	-1.087761729136275902e-03
-2.735999999999999717e-03	-1.088636285965306370e-03
-2.735000000000000018e-03	-1.089117036970508592e-03
-2.733999999999999885e-03	-1.089178358975823133e-03
-2.732999999999999752e-03	-1.088795015784533877e-03
-2.732000000000000053e-03	-1.087942221187807599e-03
-2.730999999999999921e-03	-1.086595702714314134e-03
-2.729999999999999788e-03	-1.084731765968980971e-03
-2.729000000000000089e-03	-1.082327359395332186e-03
-2.727999999999999956e-03	-1.079360139281946782e-03
-2.726999999999999823e-03	-1.075808534819126631e-03
-2.725999999999999691e-03	-1.071651812997119783e-03
-2.724999999999999992e-03	-1.066870143122800431e-03
-2.723999999999999859e-03	-1.061444660718406131e-03
-2.722999999999999726e-03	-1.055357530554183526e-03
-2.722000000000000027e-03	-1.048592008556290325e-03
-2.720999999999999894e-03	-1.041132502321533279e-03
-2.719999999999999762e-03	-1.032964629961545533e-03
-2.719000000000000063e-03	-1.024075276991977907e-03
-2.717999999999999930e-03	-1.014452650978975908e-03
-2.716999999999999797e-03	-1.004086333657647906e-03
-2.715999999999999664e-03	-9.929673302469077100e-04
-2.714999999999999965e-03	-9.810881157027381578e-04
-2.713999999999999833e-03	-9.684426776770647689e-04
-2.712999999999999700e-03	-9.550265559806537553e-04
-2.712000000000000001e-03	-9.408368783837820675e-04
-2.710999999999999868e-03	-9.258723926263208882e-04
-2.709999999999999735e-03	-9.101334945478512743e-04
-2.709000000000000036e-03	-8.936222522868859930e-04
-2.707999999999999904e-03	-8.763424265341759325e-04
-2.706999999999999771e-03	-8.582994868566903553e-04
-2.706000000000000072e-03	-8.395006241349953907e-04
-2.704999999999999939e-03	-8.199547591768465132e-04
-2.703999999999999806e-03	-7.996725475840054526e-04
-2.702999999999999674e-03	-7.786663809586633934e-04
-2.701999999999999975e-03	-7.569503845421469805e-04
-2.700999999999999842e-03	-7.345404113832797611e-04
-2.699999999999999709e-03	-7.114540331372198921e-04
-2.699000000000000010e-03	-6.877105275969998483e-04
-2.697999999999999877e-03	-6.633308630581453025e-04
-2.696999999999999745e-03	-6.383376796107914685e-04
-2.696000000000000046e-03	-6.127552674434947428e-04
-2.694999999999999913e-03	-5.866095422288574975e-04
-2.693999999999999780e-03	-5.599280176439065280e-04
-2.693000000000000081e-03	-5.327397750587879385e-04
-2.691999999999999948e-03	-5.050754304065151277e-04
-2.690999999999999816e-03	-4.769670982247939828e-04
-2.689999999999999683e-03	-4.484483528389123300e-04
-2.688999999999999984e-03	-4.195541866332334327e-04
-2.687999999999999851e-03	-3.903209653391507823e-04
-2.686999999999999719e-03	-3.607863802506250253e-04
-2.686000000000000019e-03	-3.309893972654234773e-04
-2.684999999999999887e-03	-3.009702026413062009e-04
-2.683999999999999754e-03	-2.707701453516099099e-04
-2.683000000000000055e-03	-2.404316759237743243e-04
-2.681999999999999922e-03	-2.099982816471388837e-04
-2.680999999999999790e-03	-1.795144180429059046e-04
-2.680000000000000090e-03	-1.490254365000840471e-04
-2.678999999999999958e-03	-1.185775079975783560e-04
-2.677999999999999825e-03	-8.821754285531107666e-05
-2.676999999999999692e-03	-5.799310648633540012e-05
-2.675999999999999993e-03	-2.795233115629011298e-05
-2.674999999999999861e-03	1.856176205262597247e-06
-2.673999999999999728e-03	3.138343005658358691e-05
-2.673000000000000029e-03	6.058016603216679458e-05
-2.671999999999999896e-03	8.939694430025086377e-05
-2.670999999999999763e-03	1.177842562817726414e-04
-2.670000000000000064e-03	1.456926344849457302e-04
-2.668999999999999932e-03	1.730727651747895771e-04
-2.667999999999999799e-03	1.998756035672066237e-04
-2.666999999999999666e-03	2.260524912143033877e-04
-2.665999999999999967e-03	2.515552752326935017e-04
-2.664999999999999834e-03	2.763364290196826997e-04
-2.663999999999999702e-03	3.003491741026206602e-04
-2.663000000000000003e-03	3.235476027725352113e-04
-2.661999999999999870e-03	3.458868011625480885e-04
-2.660999999999999737e-03	3.673229724430295343e-04
-2.660000000000000038e-03	3.878135598179109763e-04
-2.658999999999999905e-03	4.073173690188125538e-04
-2.657999999999999773e-03	4.257946900040074454e-04
-2.657000000000000074e-03	4.432074175759932472e-04
-2.655999999999999941e-03	4.595191706330793106e-04
-2.654999999999999808e-03	4.746954097660468531e-04
-2.653999999999999675e-03	4.887035529006506646e-04
-2.652999999999999976e-03	5.015130886716789209e-04
-2.651999999999999844e-03	5.130956871963459221e-04
-2.650999999999999711e-03	5.234253078955247197e-04
-2.650000000000000012e-03	5.324783039911098114e-04
-2.648999999999999879e-03	5.402335232858418391e-04
-2.647999999999999746e-03	5.466724048068758455e-04
-2.647000000000000047e-03	5.517790708650746221e-04
-2.645999999999999915e-03	5.555404140481628181e-04
-2.644999999999999782e-03	5.579461786282841756e-04
-2.644000000000000083e-03	5.589890358253472163e-04
-2.642999999999999950e-03	5.586646523297510375e-04
-2.641999999999999817e-03	5.569717514542421111e-04
-2.640999999999999685e-03	5.539121662565080640e-04
-2.639999999999999986e-03	5.494908839529643457e-04
-2.638999999999999853e-03	5.437160809318167731e-04
-2.637999999999999720e-03	5.365991476720742386e-04
-2.637000000000000021e-03	5.281547028868934087e-04
-2.635999999999999888e-03	5.184005962359048564e-04
-2.634999999999999756e-03	5.073578989925541741e-04
-2.634000000000000057e-03	4.950508821083466791e-04
-2.632999999999999924e-03	4.815069811845267824e-04
-2.631999999999999791e-03	4.667567479410573159e-04
-2.631000000000000092e-03	4.508337878613774682e-04
-2.629999999999999959e-03	4.337746837892159481e-04
-2.628999999999999827e-03	4.156189053616852840e-04
-2.627999999999999694e-03	3.964087042818857437e-04
-2.626999999999999995e-03	3.761889955639795193e-04
-2.625999999999999862e-03	3.550072250223132398e-04
-2.624999999999999729e-03	3.329132234204959734e-04
-2.624000000000000030e-03	3.099590478420036384e-04
-2.622999999999999898e-03	2.861988109859223920e-04
-2.621999999999999765e-03	2.616884992257334443e-04
-2.621000000000000066e-03	2.364857803930589411e-04
-2.619999999999999933e-03	2.106498023603790197e-04
-2.618999999999999800e-03	1.842409835950385721e-04
-2.617999999999999668e-03	1.573207969393193508e-04
-2.616999999999999969e-03	1.299515479365523352e-04
-2.615999999999999836e-03	1.021961490708208004e-04
-2.614999999999999703e-03	7.411789131821161578e-05
-2.614000000000000004e-03	4.578021442184253070e-05
-2.612999999999999871e-03	1.724647730245030728e-05
-2.611999999999999739e-03	-1.142026999734793409e-05
-2.611000000000000040e-03	-4.015751146282982710e-05
-2.609999999999999907e-03	-6.890348601607267066e-05
-2.608999999999999774e-03	-9.759740289757632531e-05
-2.608000000000000075e-03	-1.261796502932091460e-04
-2.606999999999999942e-03	-1.545919960478137924e-04
-2.605999999999999810e-03	-1.827777793843066471e-04
-2.604999999999999677e-03	-2.106820926322594339e-04
-2.603999999999999978e-03	-2.382519520612995411e-04
-2.602999999999999845e-03	-2.654364570103530342e-04
-2.601999999999999712e-03	-2.921869366019873163e-04
-2.601000000000000013e-03	-3.184570834305840191e-04
-2.599999999999999881e-03	-3.442030737128564137e-04
-2.598999999999999748e-03	-3.693836734882386319e-04
-2.598000000000000049e-03	-3.939603305536581784e-04
-2.596999999999999916e-03	-4.178972519109050866e-04
-2.595999999999999783e-03	-4.411614665943302573e-04
-2.595000000000000084e-03	-4.637228738312795416e-04
-2.593999999999999952e-03	-4.855542765671502781e-04
-2.592999999999999819e-03	-5.066314004612650686e-04
-2.591999999999999686e-03	-5.269328985294247222e-04
-2.590999999999999987e-03	-5.464403416747180657e-04
-2.589999999999999854e-03	-5.651381954106832629e-04
-2.588999999999999722e-03	-5.830137831410808031e-04
-2.588000000000000023e-03	-6.000572364192549189e-04
-2.586999999999999890e-03	-6.162614326680764974e-04
-2.585999999999999757e-03	-6.316219208990290872e-04
-2.585000000000000058e-03	-6.461368360258957100e-04
-2.583999999999999925e-03	-6.598068024238665881e-04
-2.582999999999999793e-03	-6.726348274375007572e-04
-2.582000000000000094e-03	-6.846261855896252930e-04
-2.580999999999999961e-03	-6.957882942873490741e-04
-2.579999999999999828e-03	-7.061305818610241151e-04
-2.578999999999999695e-03	-7.156643488079977551e-04
-2.577999999999999996e-03	-7.244026231464442429e-04
-2.576999999999999864e-03	-7.323600108164156222e-04
-2.575999999999999731e-03	-7.395525420959399516e-04
-2.575000000000000032e-03	-7.459975150293245063e-04
-2.573999999999999899e-03	-7.517133368919159389e-04
-2.572999999999999766e-03	-7.567193647390934100e-04
-2.572000000000000067e-03	-7.610357461061215134e-04
-2.570999999999999935e-03	-7.646832609387696662e-04
-2.569999999999999802e-03	-7.676831658414088721e-04
-2.568999999999999669e-03	-7.700570417280032040e-04
-2.567999999999999970e-03	-7.718266459497736837e-04
-2.566999999999999837e-03	-7.730137699490245880e-04
-2.565999999999999705e-03	-7.736401034500541051e-04
-2.565000000000000006e-03	-7.737271061448831259e-04
-2.563999999999999873e-03	-7.732958877648059108e-04
-2.562999999999999740e-03	-7.723670973504623673e-04
-2.562000000000000041e-03	-7.709608224450356911e-04
-2.560999999999999908e-03	-7.690964988384628703e-04
-2.559999999999999776e-03	-7.667928313858928284e-04
-2.559000000000000077e-03	-7.640677263120054406e-04
-2.557999999999999944e-03	-7.609382352959154130e-04
-2.556999999999999811e-03	-7.574205115117577233e-04
-2.555999999999999679e-03	-7.535297776805645461e-04
-2.554999999999999979e-03	-7.492803060722141861e-04
-2.553999999999999847e-03	-7.446854102840092708e-04
-2.552999999999999714e-03	-7.397574485163198538e-04
-2.552000000000000015e-03	-7.345078379666146288e-04
-2.550999999999999882e-03	-7.289470798716706640e-04
-2.549999999999999750e-03	-7.230847946442761935e-04
-2.549000000000000050e-03	-7.169297664760996506e-04
-2.547999999999999918e-03	-7.104899967134382585e-04
-2.546999999999999785e-03	-7.037727652577282491e-04
-2.546000000000000086e-03	-6.967846991979398776e-04
-2.544999999999999953e-03	-6.895318478468342527e-04
-2.543999999999999821e-03	-6.820197633268772555e-04
-2.542999999999999688e-03	-6.742535858336915454e-04
-2.541999999999999989e-03	-6.662381326946789075e-04
-2.540999999999999856e-03	-6.579779903374942136e-04
-2.539999999999999723e-03	-6.494776082871171578e-04
-2.539000000000000024e-03	-6.407413943207749358e-04
-2.537999999999999892e-03	-6.317738099258690719e-04
-2.536999999999999759e-03	-6.225794652256260928e-04
-2.536000000000000060e-03	-6.131632125586263101e-04
-2.534999999999999927e-03	-6.035302379203469608e-04
-2.533999999999999794e-03	-5.936861494972707444e-04
-2.533000000000000095e-03	-5.836370625478516866e-04
-2.531999999999999963e-03	-5.733896799111280447e-04
-2.530999999999999830e-03	-5.629513674541254068e-04
-2.529999999999999697e-03	-5.523302238036298904e-04
-2.528999999999999998e-03	-5.415351437460619267e-04
-2.527999999999999865e-03	-5.305758747208148048e-04
-2.526999999999999733e-03	-5.194630658782204780e-04
-2.526000000000000034e-03	-5.082083092246691015e-04
-2.524999999999999901e-03	-4.968241724353624151e-04
-2.523999999999999768e-03	-4.853242229795563453e-04
-2.523000000000000069e-03	-4.737230432726156383e-04
-2.521999999999999936e-03	-4.620362366420263742e-04
-2.520999999999999804e-03	-4.502804239694021800e-04
-2.519999999999999671e-03	-4.384732309467898916e-04
-2.518999999999999972e-03	-4.266332659629589515e-04
-2.517999999999999839e-03	-4.147800887136164323e-04
-2.516999999999999706e-03	-4.029341697083999767e-04
-2.516000000000000007e-03	-3.911168409266780645e-04
-2.514999999999999875e-03	-3.793502379528405693e-04
-2.513999999999999742e-03	-3.676572339982885941e-04
-2.513000000000000043e-03	-3.560613662895250426e-04
-2.511999999999999910e-03	-3.445867553674741065e-04
-2.510999999999999777e-03	-3.332580179011312201e-04
-2.510000000000000078e-03	-3.221001736685109645e-04
-2.508999999999999946e-03	-3.111385473998309502e-04
-2.507999999999999813e-03	-3.003986662121649765e-04
-2.506999999999999680e-03	-2.899061533911629837e-04
-2.505999999999999981e-03	-2.796866192932412733e-04
-2.504999999999999848e-03	-2.697655501503683391e-04
-2.503999999999999716e-03	-2.601681955592364138e-04
-2.503000000000000017e-03	-2.509194554280024404e-04
-2.501999999999999884e-03	-2.420437671380178775e-04
-2.500999999999999751e-03	-2.335649936559526735e-04
-2.500000000000000052e-03	-2.255063133038315466e-04
-2.498999999999999919e-03	-2.178901118606057282e-04
-2.497999999999999787e-03	-2.107378776287190591e-04
-2.497000000000000088e-03	-2.040701000524466771e-04
-2.495999999999999955e-03	-1.979061724216332578e-04
-2.494999999999999822e-03	-1.922642991354473569e-04
-2.493999999999999689e-03	-1.871614079372829450e-04
-2.492999999999999990e-03	-1.826130674658356335e-04
-2.491999999999999858e-03	-1.786334104003019403e-04
-2.490999999999999725e-03	-1.752350624106233665e-04
-2.490000000000000026e-03	-1.724290770573190610e-04
-2.488999999999999893e-03	-1.702248767205038820e-04
-2.487999999999999760e-03	-1.686301995754867960e-04
-2.487000000000000061e-03	-1.676510525746506856e-04
-2.485999999999999929e-03	-1.672916703440533457e-04
-2.484999999999999796e-03	-1.675544798599682642e-04
-2.484000000000000097e-03	-1.684400707365649955e-04
-2.482999999999999964e-03	-1.699471709317860232e-04
-2.481999999999999831e-03	-1.720726276644214160e-04
