-2.840000000000000076e-03	1.349498561397851574e-03
-2.838999999999999944e-03	1.342955337159413729e-03
-2.837999999999999811e-03	1.335130905554187970e-03
-2.836999999999999678e-03	1.326020654834371860e-03
-2.835999999999999979e-03	1.315623086525275149e-03
-2.834999999999999847e-03	1.303939909738466253e-03
-2.833999999999999714e-03	1.290976120930205188e-03
-2.833000000000000015e-03	1.276740068632179100e-03
-2.831999999999999882e-03	1.261243502778876258e-03
-2.830999999999999749e-03	1.244501608352836710e-03
-2.830000000000000050e-03	1.226533023164647204e-03
-2.828999999999999918e-03	1.207359839678456403e-03
-2.827999999999999785e-03	1.187007590885407133e-03
-2.827000000000000086e-03	1.165505220315624525e-03
-2.825999999999999953e-03	1.142885036362973564e-03
-2.824999999999999820e-03	1.119182651174695578e-03
-2.823999999999999688e-03	1.094436904430102922e-03
-2.822999999999999989e-03	1.068689772399582282e-03
-2.821999999999999856e-03	1.041986262738823056e-03
-2.820999999999999723e-03	1.014374295535287176e-03
-2.820000000000000024e-03	9.859045711858259713e-04
-2.818999999999999891e-03	9.566304257465874875e-04
-2.817999999999999759e-03	9.266076744587915240e-04
-2.817000000000000060e-03	8.958944442158547992e-04
-2.815999999999999927e-03	8.645509957977840290e-04
-2.814999999999999794e-03	8.326395367568836586e-04
-2.813999999999999661e-03	8.002240258938820780e-04
-2.812999999999999962e-03	7.673699703146089936e-04
-2.811999999999999830e-03	7.341442161030557485e-04
-2.810999999999999697e-03	7.006147336858609912e-04
-2.809999999999999998e-03	6.668503989951614277e-04
-2.808999999999999865e-03	6.329207715610996564e-04
-2.807999999999999732e-03	5.988958706819924377e-04
-2.807000000000000033e-03	5.648459508292709126e-04
-2.805999999999999901e-03	5.308412774457788030e-04
-2.804999999999999768e-03	4.969519042897026142e-04
-2.804000000000000069e-03	4.632474534617271708e-04
-2.802999999999999936e-03	4.297968992291392059e-04
-2.801999999999999803e-03	3.966683567269423962e-04
-2.800999999999999671e-03	3.639288765726403363e-04
-2.799999999999999972e-03	3.316442463787669143e-04
-2.798999999999999839e-03	2.998788000859319730e-04
-2.797999999999999706e-03	2.686952359696899158e-04
-2.797000000000000007e-03	2.381544440976846489e-04
-2.795999999999999874e-03	2.083153439302691794e-04
-2.794999999999999742e-03	1.792347326691282332e-04
-2.794000000000000043e-03	1.509671448654772324e-04
-2.792999999999999910e-03	1.235647237038845782e-04
-2.791999999999999777e-03	9.707710428182337605e-05
-2.791000000000000078e-03	7.155130911052880595e-05
-2.789999999999999945e-03	4.703165597067264156e-05
-2.788999999999999813e-03	2.355967816711508470e-05
-2.787999999999999680e-03	1.174057140749975962e-06
-2.786999999999999981e-03	-2.008943268748858467e-05
-2.785999999999999848e-03	-4.019796704466833677e-05
-2.784999999999999715e-03	-5.912170318521741655e-05
-2.784000000000000016e-03	-7.683379987079272974e-05
-2.782999999999999884e-03	-9.331042636318142712e-05
-2.781999999999999751e-03	-1.085307608980827607e-04
-2.781000000000000052e-03	-1.224769791542022963e-04
-2.779999999999999919e-03	-1.351342332699649194e-04
-2.778999999999999786e-03	-1.464906219895113976e-04
-2.778000000000000087e-03	-1.565371525404228342e-04
-2.776999999999999955e-03	-1.652676948574882546e-04
-2.775999999999999822e-03	-1.726789287693257188e-04
-2.774999999999999689e-03	-1.787702847576810286e-04
-2.773999999999999990e-03	-1.835438788836319833e-04
-2.772999999999999857e-03	-1.870044424529244509e-04
-2.771999999999999725e-03	-1.891592469675039520e-04
-2.771000000000000026e-03	-1.900180248850244296e-04
-2.769999999999999893e-03	-1.895928866846655070e-04
-2.768999999999999760e-03	-1.878982347167358299e-04
-2.768000000000000061e-03	-1.849506742952449075e-04
-2.766999999999999928e-03	-1.807689224764492464e-04
-2.765999999999999796e-03	-1.753737149516820478e-04
-2.764999999999999663e-03	-1.687877114691313258e-04
-2.763999999999999964e-03	-1.610354001864790262e-04
-2.762999999999999831e-03	-1.521430013444112191e-04
-2.761999999999999698e-03	-1.421383706396499801e-04
-2.760999999999999999e-03	-1.310509026647736167e-04
-2.759999999999999867e-03	-1.189114347701481877e-04
-2.758999999999999734e-03	-1.057521516906146861e-04
-2.758000000000000035e-03	-9.160649126647432217e-05
-2.756999999999999902e-03	-7.650905157551550094e-05
-2.755999999999999769e-03	-6.049549978122479698e-05
-2.755000000000000070e-03	-4.360248299241408290e-05
-2.753999999999999938e-03	-2.586754142068893678e-05
-2.752999999999999805e-03	-7.329024112504701040e-06
-2.751999999999999672e-03	1.197399248096126792e-05
-2.750999999999999973e-03	3.200178285301340632e-05
-2.749999999999999840e-03	5.271404749501132532e-05
-2.748999999999999708e-03	7.406998447671511330e-05
-2.748000000000000009e-03	9.602835742099848798e-05
-2.746999999999999876e-03	1.185475597922998781e-04
-2.745999999999999743e-03	1.415856754746351901e-04
-2.745000000000000044e-03	1.651005356744645312e-04
-2.743999999999999911e-03	1.890497722448416401e-04
-2.742999999999999779e-03	2.133908675884630551e-04
-2.742000000000000080e-03	2.380812013563806111e-04
-2.740999999999999947e-03	2.630780942141757719e-04
-2.739999999999999814e-03	2.883388489969193873e-04
-2.738999999999999681e-03	3.138207896175722019e-04
-2.737999999999999982e-03	3.394812981301558548e-04
-2.736999999999999850e-03	3.652778503784561348e-04
-2.735999999999999717e-03	3.911680506824383955e-04
-2.735000000000000018e-03	4.171096660272127993e-04
-2.733999999999999885e-03	4.430606602224085398e-04
-2.732999999999999752e-03	4.689792284922864084e-04
-2.732000000000000053e-03	4.948238329382034653e-04
-2.730999999999999921e-03	5.205532392852442762e-04
-2.729999999999999788e-03	5.461265552844733187e-04
-2.729000000000000089e-03	5.715032710919906592e-04
-2.727999999999999956e-03	5.966433018867349026e-04
-2.726999999999999823e-03	6.215070329223888659e-04
-2.725999999999999691e-03	6.460553671368198404e-04
-2.724999999999999992e-03	6.702497753670984748e-04
-2.723999999999999859e-03	6.940523491410329404e-04
-2.722999999999999726e-03	7.174258559396953653e-04
-2.722000000000000027e-03	7.403337967525467798e-04
-2.720999999999999894e-03	7.627404656802095955e-04
-2.719999999999999762e-03	7.846110112813711821e-04
-2.719000000000000063e-03	8.059114993105503466e-04
-2.717999999999999930e-03	8.266089764531904917e-04
-2.716999999999999797e-03	8.466715346348394500e-04
-2.715999999999999664e-03	8.660683754633304596e-04
-2.714999999999999965e-03	8.847698743578690786e-04
-2.713999999999999833e-03	9.027476439267701630e-04
-2.712999999999999700e-03	9.199745961747674830e-04
-2.712000000000000001e-03	9.364250031481785022e-04
-2.710999999999999868e-03	9.520745556578672853e-04
-2.709999999999999735e-03	9.669004197529400095e-04
-2.709000000000000036e-03	9.808812906509792665e-04
-2.707999999999999904e-03	9.939974438631234924e-04
-2.706999999999999771e-03	1.006230783284663144e-03
-2.706000000000000072e-03	1.017564886054346529e-03
-2.704999999999999939e-03	1.027985044018383046e-03
-2.703999999999999806e-03	1.037478301667529596e-03
-2.702999999999999674e-03	1.046033490446114309e-03
-2.701999999999999975e-03	1.053641259358010672e-03
-2.700999999999999842e-03	1.060294101814332826e-03
-2.699999999999999709e-03	1.065986378679624220e-03
-2.699000000000000010e-03	1.070714337477092666e-03
-2.697999999999999877e-03	1.074476127708717506e-03
-2.696999999999999745e-03	1.077271812232587483e-03
-2.696000000000000046e-03	1.079103374617232077e-03
-2.694999999999999913e-03	1.079974722360995927e-03
-2.693999999999999780e-03	1.079891685824669115e-03
-2.693000000000000081e-03	1.078862012680732643e-03
-2.691999999999999948e-03	1.076895357637914965e-03
-2.690999999999999816e-03	1.074003267161145227e-03
-2.689999999999999683e-03	1.070199158878686876e-03
-2.688999999999999984e-03	1.065498295352086764e-03
-2.687999999999999851e-03	1.059917751880375949e-03
-2.686999999999999719e-03	1.053476378016261544e-03
-2.686000000000000019e-03	1.046194752486919854e-03
-2.684999999999999887e-03	1.038095131234006247e-03
-2.683999999999999754e-03	1.029201388316139864e-03
-2.683000000000000055e-03	1.019538949452924222e-03
-2.681999999999999922e-03	1.009134718033659079e-03
-2.680999999999999790e-03	9.980169934675289529e-04
-2.680000000000000090e-03	9.862153818160853975e-04
-2.678999999999999958e-03	9.737606987235138904e-04
-2.677999999999999825e-03	9.606848647448948918e-04
-2.676999999999999692e-03	9.470207932660416363e-04
-2.675999999999999993e-03	9.328022713086859576e-04
-2.674999999999999861e-03	9.180638336201719105e-04
-2.673999999999999728e-03	9.028406305557335181e-04
-2.673000000000000029e-03	8.871682903710329101e-04
-2.671999999999999896e-03	8.710827766483879818e-04
-2.670999999999999763e-03	8.546202416769284153e-04
-2.670000000000000064e-03	8.378168766910336959e-04
-2.668999999999999932e-03	8.207087599411786328e-04
-2.667999999999999799e-03	8.033317036266142321e-04
-2.666999999999999666e-03	7.857211007607820636e-04
-2.665999999999999967e-03	7.679117730688990711e-04
-2.664999999999999834e-03	7.499378210334923861e-04
-2.663999999999999702e-03	7.318324772082953093e-04
-2.663000000000000003e-03	7.136279639138758991e-04
-2.661999999999999870e-03	6.953553564091501712e-04
-2.660999999999999737e-03	6.770444526005582869e-04
-2.660000000000000038e-03	6.587236503042287082e-04
-2.658999999999999905e-03	6.404198330156674404e-04
-2.657999999999999773e-03	6.221582650671835229e-04
-2.657000000000000074e-03	6.039624969672997661e-04
-2.655999999999999941e-03	5.858542816212264663e-04
-2.654999999999999808e-03	5.678535020291557676e-04
-2.653999999999999675e-03	5.499781109512925448e-04
-2.652999999999999976e-03	5.322440829171241981e-04
-2.651999999999999844e-03	5.146653788442989014e-04
-2.650999999999999711e-03	4.972539234226551995e-04
-2.650000000000000012e-03	4.800195953136610376e-04
-2.648999999999999879e-03	4.629702301158597380e-04
-2.647999999999999746e-03	4.461116359535113266e-04
-2.647000000000000047e-03	4.294476214591361153e-04
-2.645999999999999915e-03	4.129800358419452632e-04
-2.644999999999999782e-03	3.967088206636363960e-04
-2.644000000000000083e-03	3.806320728803682957e-04
-2.642999999999999950e-03	3.647461186535134407e-04
-2.641999999999999817e-03	3.490455973800869966e-04
-2.640999999999999685e-03	3.335235553449375284e-04
-2.639999999999999986e-03	3.181715483499141005e-04
-2.638999999999999853e-03	3.029797526300907241e-04
-2.637999999999999720e-03	2.879370833239293988e-04
-2.637000000000000021e-03	2.730313197235461633e-04
-2.635999999999999888e-03	2.582492364937019006e-04
-2.634999999999999756e-03	2.435767400142248794e-04
-2.634000000000000057e-03	2.289990089703080787e-04
-2.632999999999999924e-03	2.145006382883072552e-04
-2.631999999999999791e-03	2.000657854913115105e-04
-2.631000000000000092e-03	1.856783185293583462e-04
-2.629999999999999959e-03	1.713219641243055329e-04
-2.628999999999999827e-03	1.569804556593186581e-04
-2.627999999999999694e-03	1.426376796373669299e-04
-2.626999999999999995e-03	1.282778197311371820e-04
-2.625999999999999862e-03	1.138854974472891285e-04
-2.624999999999999729e-03	9.944590843034790744e-05
-2.624000000000000030e-03	8.494495343637712271e-05
-2.622999999999999898e-03	7.036936301614796110e-05
-2.621999999999999765e-03	5.570681496520272884e-05
-2.621000000000000066e-03	4.094604362722928143e-05
-2.619999999999999933e-03	2.607694017952745112e-05
-2.618999999999999800e-03	1.109064308571424155e-05
-2.617999999999999668e-03	-4.020382029320537180e-06
-2.616999999999999969e-03	-1.926227374515120062e-05
-2.615999999999999836e-03	-3.463971802265038841e-05
-2.614999999999999703e-03	-5.015590366066951058e-05
-2.614000000000000004e-03	-6.581249039140800905e-05
-2.612999999999999871e-03	-8.160958985613500269e-05
-2.611999999999999739e-03	-9.754575958016492229e-05
-2.611000000000000040e-03	-1.136180099397784201e-04
-2.609999999999999907e-03	-1.298218239858910637e-04
-2.608999999999999774e-03	-1.461511898607284747e-04
-2.608000000000000075e-03	-1.625986454153216553e-04
-2.606999999999999942e-03	-1.791553345083365186e-04
-2.605999999999999810e-03	-1.958110743418970312e-04
-2.604999999999999677e-03	-2.125544330689667263e-04
-2.603999999999999978e-03	-2.293728167912582850e-04
-2.602999999999999845e-03	-2.462525649595822901e-04
-2.601999999999999712e-03	-2.631790530943380578e-04
-2.601000000000000013e-03	-2.801368016668510691e-04
-2.599999999999999881e-03	-2.971095899253045061e-04
-2.598999999999999748e-03	-3.140805734131847746e-04
-2.598000000000000049e-03	-3.310324039131953009e-04
-2.596999999999999916e-03	-3.479473505543963100e-04
-2.595999999999999783e-03	-3.648074208434685592e-04
-2.595000000000000084e-03	-3.815944804212693009e-04
-2.593999999999999952e-03	-3.982903704021785842e-04
-2.592999999999999819e-03	-4.148770212244970597e-04
-2.591999999999999686e-03	-4.313365620226511203e-04
-2.590999999999999987e-03	-4.476514246230201498e-04
-2.589999999999999854e-03	-4.638044413623741724e-04
-2.588999999999999722e-03	-4.797789360298868326e-04
-2.588000000000000023e-03	-4.955588073396318891e-04
-2.586999999999999890e-03	-5.111286044493393386e-04
-2.585999999999999757e-03	-5.264735941516839740e-04
-2.585000000000000058e-03	-5.415798194753677040e-04
-2.583999999999999925e-03	-5.564341495435077504e-04
-2.582999999999999793e-03	-5.710243206445036242e-04
-2.582000000000000094e-03	-5.853389685727776719e-04
-2.580999999999999961e-03	-5.993676523905443199e-04
-2.579999999999999828e-03	-6.131008698449502952e-04
-2.578999999999999695e-03	-6.265300647464819728e-04
-2.577999999999999996e-03	-6.396476266740164143e-04
-2.576999999999999864e-03	-6.524468834188149827e-04
-2.575999999999999731e-03	-6.649220866135979952e-04
-2.575000000000000032e-03	-6.770683910132296781e-04
-2.573999999999999899e-03	-6.888818279008231127e-04
-2.572999999999999766e-03	-7.003592730891179501e-04
-2.572000000000000067e-03	-7.114984099753805455e-04
-2.570999999999999935e-03	-7.222976880934207835e-04
-2.569999999999999802e-03	-7.327562775921520532e-04
-2.568999999999999669e-03	-7.428740200582649748e-04
-2.567999999999999970e-03	-7.526513760916396165e-04
-2.566999999999999837e-03	-7.620893700362525898e-04
-2.565999999999999705e-03	-7.711895322667237842e-04
-2.565000000000000006e-03	-7.799538394313417161e-04
-2.563999999999999873e-03	-7.883846530561627961e-04
-2.562999999999999740e-03	-7.964846569210634174e-04
-2.562000000000000041e-03	-8.042567936265735762e-04
-2.560999999999999908e-03	-8.117042007793119109e-04
-2.559999999999999776e-03	-8.188301472334738856e-04
-2.559000000000000077e-03	-8.256379698360254496e-04
-2.557999999999999944e-03	-8.321310111342195828e-04
-2.556999999999999811e-03	-8.383125585161115261e-04
-2.555999999999999679e-03	-8.441857852683474269e-04
-2.554999999999999979e-03	-8.497536940508799942e-04
-2.553999999999999847e-03	-8.550190633048451380e-04
-2.552999999999999714e-03	-8.599843971253529453e-04
-2.552000000000000015e-03	-8.646518791411600706e-04
-2.550999999999999882e-03	-8.690233309429648903e-04
-2.549999999999999750e-03	-8.731001755875096191e-04
-2.549000000000000050e-03	-8.768834066741094946e-04
-2.547999999999999918e-03	-8.803735634439853117e-04
-2.546999999999999785e-03	-8.835707122924966583e-04
-2.546000000000000086e-03	-8.864744350122374375e-04
-2.544999999999999953e-03	-8.890838240028157806e-04
-2.543999999999999821e-03	-8.913974845927066099e-04
-2.542999999999999688e-03	-8.934135445221428901e-04
-2.541999999999999989e-03	-8.951296705371979655e-04
-2.540999999999999856e-03	-8.965430919478844986e-04
-2.539999999999999723e-03	-8.976506309101102334e-04
-2.539000000000000024e-03	-8.984487391040861352e-04
-2.537999999999999892e-03	-8.989335404008106691e-04
-2.536999999999999759e-03	-8.991008790339607547e-04
-2.536000000000000060e-03	-8.989463727273711794e-04
-2.534999999999999927e-03	-8.984654701687782435e-04
-2.533999999999999794e-03	-8.976535121693505429e-04
-2.533000000000000095e-03	-8.965057958070169874e-04
-2.531999999999999963e-03	-8.950176408214224151e-04
-2.530999999999999830e-03	-8.931844575111580736e-04
-2.529999999999999697e-03	-8.910018153807160602e-04
-2.528999999999999998e-03	-8.884655117957418122e-04
-2.527999999999999865e-03	-8.855716399301621737e-04
-2.526999999999999733e-03	-8.823166553267059462e-04
-2.526000000000000034e-03	-8.786974404419174278e-04
-2.524999999999999901e-03	-8.747113666068532948e-04
-2.523999999999999768e-03	-8.703563529039875808e-04
-2.523000000000000069e-03	-8.656309215372097595e-04
-2.521999999999999936e-03	-8.605342493516096028e-04
-2.520999999999999804e-03	-8.550662152389614488e-04
-2.519999999999999671e-03	-8.492274432404796174e-04
-2.518999999999999972e-03	-8.430193412289252973e-04
-2.517999999999999839e-03	-8.364441351166194884e-04
-2.516999999999999706e-03	-8.295048985931677624e-04
-2.516000000000000007e-03	-8.222055784453570493e-04
