-2.689999999999999683e-03	2.178127767878025459e-04
-2.688999999999999984e-03	2.260582193901011208e-04
-2.687999999999999851e-03	2.344412192087276135e-04
-2.686999999999999719e-03	2.429410341204772130e-04
-2.686000000000000019e-03	2.515371984194491933e-04
-2.684999999999999887e-03	2.602095896134194101e-04
-2.683999999999999754e-03	2.689384892511951456e-04
-2.683000000000000055e-03	2.777046375514266737e-04
-2.681999999999999922e-03	2.864892816648046672e-04
-2.680999999999999790e-03	2.952742174569852451e-04
-2.680000000000000090e-03	3.040418247503270726e-04
-2.678999999999999958e-03	3.127750960095806564e-04
-2.677999999999999825e-03	3.214576585006200080e-04
-2.676999999999999692e-03	3.300737899928255599e-04
-2.675999999999999993e-03	3.386084281159555632e-04
-2.674999999999999861e-03	3.470471735226797450e-04
-2.673999999999999728e-03	3.553762870493481791e-04
-2.673000000000000029e-03	3.635826811099632325e-04
-2.671999999999999896e-03	3.716539056005722886e-04
-2.670999999999999763e-03	3.795781286317721076e-04
-2.670000000000000064e-03	3.873441124443146796e-04
-2.668999999999999932e-03	3.949411848962419789e-04
-2.667999999999999799e-03	4.023592069393593399e-04
-2.666999999999999666e-03	4.095885365284816456e-04
-2.665999999999999967e-03	4.166199894292125692e-04
-2.664999999999999834e-03	4.234447974096971178e-04
-2.663999999999999702e-03	4.300545643192468489e-04
-2.663000000000000003e-03	4.364412205722522807e-04
-2.661999999999999870e-03	4.425969765695550017e-04
-2.660999999999999737e-03	4.485142756017315496e-04
-2.660000000000000038e-03	4.541857467898006962e-04
-2.658999999999999905e-03	4.596041586288635841e-04
-2.657999999999999773e-03	4.647623737089960063e-04
-2.657000000000000074e-03	4.696533051945179301e-04
-2.655999999999999941e-03	4.742698756458005880e-04
-2.654999999999999808e-03	4.786049787645232467e-04
-2.653999999999999675e-03	4.826514446316015677e-04
-2.652999999999999976e-03	4.864020089859603414e-04
-2.651999999999999844e-03	4.898492870623107629e-04
-2.650999999999999711e-03	4.929857524683058014e-04
-2.650000000000000012e-03	4.958037215368906294e-04
-2.648999999999999879e-03	4.982953435389723875e-04
-2.647999999999999746e-03	5.004525970849642335e-04
-2.647000000000000047e-03	5.022672929816930859e-04
-2.645999999999999915e-03	5.037310837444281594e-04
-2.644999999999999782e-03	5.048354798936210714e-04
-2.644000000000000083e-03	5.055718730936502358e-04
-2.642999999999999950e-03	5.059315661172504542e-04
-2.641999999999999817e-03	5.059058095448004059e-04
-2.640999999999999685e-03	5.054858450327345040e-04
-2.639999999999999986e-03	5.046629549107239671e-04
-2.638999999999999853e-03	5.034285177936886685e-04
-2.637999999999999720e-03	5.017740698228110230e-04
-2.637000000000000021e-03	4.996913710806445350e-04
-2.635999999999999888e-03	4.971724766613949686e-04
-2.634999999999999756e-03	4.942098118217322453e-04
-2.634000000000000057e-03	4.907962505930950434e-04
-2.632999999999999924e-03	4.869251972048704120e-04
-2.631999999999999791e-03	4.825906696485563049e-04
-2.631000000000000092e-03	4.777873847042880904e-04
-2.629999999999999959e-03	4.725108437509017620e-04
-2.628999999999999827e-03	4.667574186877081373e-04
-2.627999999999999694e-03	4.605244373096523277e-04
-2.626999999999999995e-03	4.538102674967942670e-04
-2.625999999999999862e-03	4.466143996025193313e-04
-2.624999999999999729e-03	4.389375264500294869e-04
-2.624000000000000030e-03	4.307816203710575112e-04
-2.622999999999999898e-03	4.221500067433888760e-04
-2.621999999999999765e-03	4.130474335056592578e-04
-2.621000000000000066e-03	4.034801361510288254e-04
-2.619999999999999933e-03	3.934558977273421910e-04
-2.618999999999999800e-03	3.829841034009160892e-04
-2.617999999999999668e-03	3.720757891741017500e-04
-2.616999999999999969e-03	3.607436843823427471e-04
-2.615999999999999836e-03	3.490022476326293580e-04
-2.614999999999999703e-03	3.368676958793170861e-04
-2.614000000000000004e-03	3.243580263627485324e-04
-2.612999999999999871e-03	3.114930311597838807e-04
-2.611999999999999739e-03	2.982943041134614105e-04
-2.611000000000000040e-03	2.847852399228080391e-04
-2.609999999999999907e-03	2.709910251847717972e-04
-2.608999999999999774e-03	2.569386211893967542e-04
-2.608000000000000075e-03	2.426567382774415976e-04
-2.606999999999999942e-03	2.281758015776922462e-04
-2.605999999999999810e-03	2.135279079514928026e-04
-2.604999999999999677e-03	1.987467739879075356e-04
-2.603999999999999978e-03	1.838676749176975148e-04
-2.602999999999999845e-03	1.689273743495361285e-04
-2.601999999999999712e-03	1.539640447767638178e-04
-2.601000000000000013e-03	1.390171788550699560e-04
-2.599999999999999881e-03	1.241274915081788015e-04
-2.598999999999999748e-03	1.093368129782227444e-04
-2.598000000000000049e-03	9.468797299928068427e-05
-2.596999999999999916e-03	8.022467633626132496e-05
-2.595999999999999783e-03	6.599136999662844061e-05
-2.595000000000000084e-03	5.203310248888957565e-05
-2.593999999999999952e-03	3.839537556872871888e-05
-2.592999999999999819e-03	2.512398898055819702e-05
-2.591999999999999686e-03	1.226487876845210653e-05
-2.590999999999999987e-03	-1.360502049093216884e-07
-2.589999999999999854e-03	-1.203309683032169949e-05
-2.588999999999999722e-03	-2.338094065481652740e-05
-2.588000000000000023e-03	-3.413482229872738267e-05
-2.586999999999999890e-03	-4.425072651875820414e-05
-2.585999999999999757e-03	-5.368556700253906207e-05
-2.585000000000000058e-03	-6.239737194227429470e-05
-2.583999999999999925e-03	-7.034546940837076677e-05
-2.582999999999999793e-03	-7.749067153031539588e-05
-2.582000000000000094e-03	-8.379545649193602809e-05
-2.580999999999999961e-03	-8.922414736042358504e-05
-2.579999999999999828e-03	-9.374308679128032598e-05
-2.578999999999999695e-03	-9.732080668308802770e-05
-2.577999999999999996e-03	-9.992819189579541959e-05
-2.576999999999999864e-03	-1.015386371935716179e-04
-2.575999999999999731e-03	-1.021281966272952245e-04
-2.575000000000000032e-03	-1.016757246309391201e-04
-2.573999999999999899e-03	-1.001630081687243060e-04
-2.572999999999999766e-03	-9.757488933448250587e-05
-2.572000000000000067e-03	-9.389937787007297657e-05
-2.570999999999999935e-03	-8.912775313496803446e-05
-2.569999999999999802e-03	-8.325465512339677403e-05
-2.568999999999999669e-03	-7.627816418814646745e-05
-2.567999999999999970e-03	-6.819986919083007124e-05
-2.566999999999999837e-03	-5.902492385631447091e-05
-2.565999999999999705e-03	-4.876209116231628056e-05
-2.565000000000000006e-03	-3.742377564149310186e-05
-2.563999999999999873e-03	-2.502604351068280961e-05
-2.562999999999999740e-03	-1.158863056981361382e-05
-2.562000000000000041e-03	2.865062167129781945e-06
-2.560999999999999908e-03	1.830798513223046300e-05
-2.559999999999999776e-03	3.470946916644229144e-05
-2.559000000000000077e-03	5.203526678645326606e-05
-2.557999999999999944e-03	7.024760574741536925e-05
-2.556999999999999811e-03	8.930525488379278238e-05
-2.555999999999999679e-03	1.091636021999530285e-04
-2.554999999999999979e-03	1.297747451687758676e-04
-2.553999999999999847e-03	1.510875931788857292e-04
-2.552999999999999714e-03	1.730479820483358112e-04
-2.552000000000000015e-03	1.955988004947826087e-04
-2.550999999999999882e-03	2.186801284196219824e-04
-2.549999999999999750e-03	2.422293868259827593e-04
-2.549000000000000050e-03	2.661814991473345133e-04
-2.547999999999999918e-03	2.904690637143568293e-04
-2.546999999999999785e-03	3.150225370326078709e-04
-2.546000000000000086e-03	3.397704274828786120e-04
-2.544999999999999953e-03	3.646394989909347703e-04
-2.543999999999999821e-03	3.895549841449735405e-04
-2.542999999999999688e-03	4.144408061689623928e-04
-2.541999999999999989e-03	4.392198090894125712e-04
-2.540999999999999856e-03	4.638139953634085977e-04
-2.539999999999999723e-03	4.881447701679790681e-04
-2.539000000000000024e-03	5.121331914858594063e-04
-2.537999999999999892e-03	5.357002250608129332e-04
-2.536999999999999759e-03	5.587670032376403518e-04
-2.536000000000000060e-03	5.812550866490949399e-04
-2.534999999999999927e-03	6.030867276656924235e-04
-2.533999999999999794e-03	6.241851344861438751e-04
-2.533000000000000095e-03	6.444747347165171412e-04
-2.531999999999999963e-03	6.638814372656326197e-04
-2.530999999999999830e-03	6.823328913731256055e-04
-2.529999999999999697e-03	6.997587415856893183e-04
-2.528999999999999998e-03	7.160908775067809529e-04
-2.527999999999999865e-03	7.312636771655736233e-04
-2.526999999999999733e-03	7.452142428813298596e-04
-2.526000000000000034e-03	7.578826285376834672e-04
-2.524999999999999901e-03	7.692120572249910426e-04
-2.523999999999999768e-03	7.791491282559553661e-04
-2.523000000000000069e-03	7.876440126093339289e-04
-2.521999999999999936e-03	7.946506359092007747e-04
-2.520999999999999804e-03	8.001268481038736587e-04
-2.519999999999999671e-03	8.040345790701953523e-04
-2.518999999999999972e-03	8.063399794358685558e-04
-2.517999999999999839e-03	8.070135459850249658e-04
-2.516999999999999706e-03	8.060302310895648076e-04
-2.516000000000000007e-03	8.033695356895740377e-04
-2.514999999999999875e-03	7.990155854284981384e-04
-2.513999999999999742e-03	7.929571896311949199e-04
-2.513000000000000043e-03	7.851878828947618733e-04
-2.511999999999999910e-03	7.757059491429218242e-04
-2.510999999999999777e-03	7.645144280746949328e-04
-2.510000000000000078e-03	7.516211040170815748e-04
-2.508999999999999946e-03	7.370384772695253058e-04
-2.507999999999999813e-03	7.207837181052579971e-04
-2.506999999999999680e-03	7.028786036719311160e-04
-2.505999999999999981e-03	6.833494381125692057e-04
-2.504999999999999848e-03	6.622269563095727887e-04
-2.503999999999999716e-03	6.395462117404228895e-04
-2.503000000000000017e-03	6.153464490235801589e-04
-2.501999999999999884e-03	5.896709618242730426e-04
-2.500999999999999751e-03	5.625669368783993169e-04
-2.500000000000000052e-03	5.340852849745210927e-04
-2.498999999999999919e-03	5.042804598063496419e-04
-2.497999999999999787e-03	4.732102656702867182e-04
-2.497000000000000088e-03	4.409356550347160765e-04
-2.495999999999999955e-03	4.075205170506850647e-04
-2.494999999999999822e-03	3.730314581081109753e-04
-2.493999999999999689e-03	3.375375755680715063e-04
-2.492999999999999990e-03	3.011102258200586655e-04
-2.491999999999999858e-03	2.638227878234079469e-04
-2.490999999999999725e-03	2.257504232951341994e-04
-2.490000000000000026e-03	1.869698347032772731e-04
-2.488999999999999893e-03	1.475590222166648562e-04
-2.487999999999999760e-03	1.075970407491907445e-04
-2.487000000000000061e-03	6.716375821910891141e-05
-2.485999999999999929e-03	2.633961612043251134e-05
-2.484999999999999796e-03	-1.479460652700152323e-05
-2.484000000000000097e-03	-5.615802482102452177e-05
-2.482999999999999964e-03	-9.766987423343931937e-05
-2.481999999999999831e-03	-1.392497305525499133e-04
-2.480999999999999699e-03	-1.808177226449773868e-04
-2.480000000000000000e-03	-2.222947372338347674e-04
-2.478999999999999867e-03	-2.636026149582828518e-04
-2.477999999999999734e-03	-3.046643370513064161e-04
-2.477000000000000035e-03	-3.454042020480327661e-04
-2.475999999999999902e-03	-3.857479920156257642e-04
-2.474999999999999770e-03	-4.256231278771445024e-04
-2.474000000000000071e-03	-4.649588134850868716e-04
-2.472999999999999938e-03	-5.036861681846264245e-04
-2.471999999999999805e-03	-5.417383476902521821e-04
-2.470999999999999672e-03	-5.790506531808454647e-04
-2.469999999999999973e-03	-6.155606285959688102e-04
-2.468999999999999841e-03	-6.512081461897947701e-04
-2.467999999999999708e-03	-6.859354804685994069e-04
-2.467000000000000009e-03	-7.196873707029245162e-04
-2.465999999999999876e-03	-7.524110722660457169e-04
-2.464999999999999743e-03	-7.840563971059015362e-04
-2.464000000000000044e-03	-8.145757437080155270e-04
-2.462999999999999912e-03	-8.439241169525548650e-04
-2.461999999999999779e-03	-8.720591383101210670e-04
-2.461000000000000080e-03	-8.989410468585371222e-04
-2.459999999999999947e-03	-9.245326916365779156e-04
-2.458999999999999814e-03	-9.487995158797969501e-04
-2.457999999999999682e-03	-9.717095337082074739e-04
-2.456999999999999983e-03	-9.932332998560408719e-04
-2.455999999999999850e-03	-1.013343873051165099e-03
-2.454999999999999717e-03	-1.032016773667083489e-03
-2.454000000000000018e-03	-1.049229936284383187e-03
-2.452999999999999885e-03	-1.064963657811154657e-03
-2.451999999999999753e-03	-1.079200541822839410e-03
-2.451000000000000054e-03	-1.091925439790268539e-03
-2.449999999999999921e-03	-1.103125389869071427e-03
-2.448999999999999788e-03	-1.112789553923176303e-03
-2.448000000000000089e-03	-1.120909153449381034e-03
-2.446999999999999956e-03	-1.127477405059282116e-03
-2.445999999999999824e-03	-1.132489456159770308e-03
-2.444999999999999691e-03	-1.135942321454193587e-03
-2.443999999999999992e-03	-1.137834820863006368e-03
-2.442999999999999859e-03	-1.138167519434955810e-03
-2.441999999999999726e-03	-1.136942669787711132e-03
-2.441000000000000027e-03	-1.134164157581215877e-03
-2.439999999999999895e-03	-1.129837450489126760e-03
-2.438999999999999762e-03	-1.123969551094587335e-03
-2.438000000000000063e-03	-1.116568954096527119e-03
-2.436999999999999930e-03	-1.107645608171008329e-03
-2.435999999999999797e-03	-1.097210882787151261e-03
-2.435000000000000098e-03	-1.085277540226891810e-03
-2.433999999999999966e-03	-1.071859713001061063e-03
-2.432999999999999833e-03	-1.056972886791143762e-03
-2.431999999999999700e-03	-1.040633888977879383e-03
-2.431000000000000001e-03	-1.022860882746341304e-03
-2.429999999999999868e-03	-1.003673366683843077e-03
-2.428999999999999736e-03	-9.830921797128152392e-04
-2.428000000000000037e-03	-9.611395111260652609e-04
-2.426999999999999904e-03	-9.378389154168502613e-04
-2.425999999999999771e-03	-9.132153315214573035e-04
-2.425000000000000072e-03	-8.872951060186498812e-04
-2.423999999999999939e-03	-8.601060197598016724e-04
-2.422999999999999807e-03	-8.316773173372845555e-04
-2.421999999999999674e-03	-8.020397387380636105e-04
-2.420999999999999975e-03	-7.712255524759426559e-04
-2.419999999999999842e-03	-7.392685894509348505e-04
-2.418999999999999709e-03	-7.062042767488562432e-04
-2.418000000000000010e-03	-6.720696705690107657e-04
-2.416999999999999878e-03	-6.369034874531187464e-04
-2.415999999999999745e-03	-6.007461329849202603e-04
-2.415000000000000046e-03	-5.636397271378161067e-04
-2.413999999999999913e-03	-5.256281254678964784e-04
-2.412999999999999780e-03	-4.867569353811728263e-04
-2.412000000000000081e-03	-4.470735267448737189e-04
-2.410999999999999949e-03	-4.066270361608372453e-04
-2.409999999999999816e-03	-3.654683642723776478e-04
-2.408999999999999683e-03	-3.236501655336879732e-04
-2.407999999999999984e-03	-2.812268299326417423e-04
-2.406999999999999851e-03	-2.382544562234883219e-04
-2.405999999999999719e-03	-1.947908162946206806e-04
-2.405000000000000020e-03	-1.508953103669254223e-04
-2.403999999999999887e-03	-1.066289127887568478e-04
-2.402999999999999754e-03	-6.205410826346299943e-05
-2.402000000000000055e-03	-1.723481841449310851e-05
-2.400999999999999922e-03	2.776368133856709332e-05
-2.399999999999999790e-03	7.287485455251843615e-05
-2.399000000000000091e-03	1.180310060756489853e-04
-2.397999999999999958e-03	1.631633937360868350e-04
-2.396999999999999825e-03	2.082023491731442252e-04
-2.395999999999999693e-03	2.530774075232895175e-04
-2.394999999999999993e-03	2.977174456176278359e-04
-2.393999999999999861e-03	3.420508282967297544e-04
-2.392999999999999728e-03	3.860055624012155790e-04
-2.392000000000000029e-03	4.295094579520059171e-04
-2.390999999999999896e-03	4.724902959916330025e-04
-2.389999999999999764e-03	5.148760025166933913e-04
-2.389000000000000064e-03	5.565948278910418448e-04
-2.387999999999999932e-03	5.975755310893870239e-04
-2.386999999999999799e-03	6.377475680811235149e-04
-2.386000000000000100e-03	6.770412836238567933e-04
-2.384999999999999967e-03	7.153881056948855309e-04
-2.383999999999999835e-03	7.527207417474126401e-04
-2.382999999999999702e-03	7.889733759377194275e-04
-2.382000000000000003e-03	8.240818664316322236e-04
-2.380999999999999870e-03	8.579839418651537828e-04
-2.379999999999999737e-03	8.906193960066759565e-04
-2.379000000000000038e-03	9.219302796477353654e-04
-2.377999999999999906e-03	9.518610887361725163e-04
-2.376999999999999773e-03	9.803589477598497349e-04
-2.376000000000000074e-03	1.007373787390437783e-03
-2.374999999999999941e-03	1.032858515404658402e-03
-2.373999999999999808e-03	1.056769179914160981e-03
-2.373000000000000109e-03	1.079065123954287735e-03
-2.371999999999999977e-03	1.099709130505968375e-03
-2.370999999999999844e-03	1.118667557053605989e-03
-2.369999999999999711e-03	1.135910458815229257e-03
