-2.738999999999999681e-03	2.625834541878710454e-06
-2.737999999999999982e-03	2.164993688340374512e-05
-2.736999999999999850e-03	4.037541675373250205e-05
-2.735999999999999717e-03	5.877665244574069834e-05
-2.735000000000000018e-03	7.682857035323434466e-05
-2.733999999999999885e-03	9.450673689204099103e-05
-2.732999999999999752e-03	1.117874469045942694e-04
-2.732000000000000053e-03	1.286478079091568009e-04
-2.730999999999999921e-03	1.450658195806384847e-04
-2.729999999999999788e-03	1.610204478787532903e-04
-2.729000000000000089e-03	1.764916932712091318e-04
-2.727999999999999956e-03	1.914606525352658523e-04
-2.726999999999999823e-03	2.059095736611630026e-04
-2.725999999999999691e-03	2.198219034263946832e-04
-2.724999999999999992e-03	2.331823272605722296e-04
-2.723999999999999859e-03	2.459768010757985954e-04
-2.722999999999999726e-03	2.581925747958774232e-04
-2.722000000000000027e-03	2.698182073783413439e-04
-2.720999999999999894e-03	2.808435731858049391e-04
-2.719999999999999762e-03	2.912598596273931239e-04
-2.719000000000000063e-03	3.010595560568878233e-04
-2.717999999999999930e-03	3.102364339814459157e-04
-2.716999999999999797e-03	3.187855187028576075e-04
-2.715999999999999664e-03	3.267030525821277990e-04
-2.714999999999999965e-03	3.339864501877784237e-04
-2.713999999999999833e-03	3.406342456586737739e-04
-2.712999999999999700e-03	3.466460326829607632e-04
-2.712000000000000001e-03	3.520223975654299705e-04
-2.710999999999999868e-03	3.567648459259152279e-04
-2.709999999999999735e-03	3.608757236412341507e-04
-2.709000000000000036e-03	3.643581327123444338e-04
-2.707999999999999904e-03	3.672158428058689859e-04
-2.706999999999999771e-03	3.694531992824127303e-04
-2.706000000000000072e-03	3.710750285795096971e-04
-2.704999999999999939e-03	3.720865418613203413e-04
-2.703999999999999806e-03	3.724932378790306547e-04
-2.702999999999999674e-03	3.723008060058368308e-04
-2.701999999999999975e-03	3.715150304195302807e-04
-2.700999999999999842e-03	3.701416964047081980e-04
-2.699999999999999709e-03	3.681864997357671464e-04
-2.699000000000000010e-03	3.656549600811601140e-04
-2.697999999999999877e-03	3.625523393390629062e-04
-2.696999999999999745e-03	3.588835657750524041e-04
-2.696000000000000046e-03	3.546531647843741012e-04
-2.694999999999999913e-03	3.498651970457121430e-04
-2.693999999999999780e-03	3.445232047704195415e-04
-2.693000000000000081e-03	3.386301666808075317e-04
-2.691999999999999948e-03	3.321884622730151941e-04
-2.690999999999999816e-03	3.251998458340118548e-04
-2.689999999999999683e-03	3.176654305884355281e-04
-2.688999999999999984e-03	3.095856832495067477e-04
-2.687999999999999851e-03	3.009604291403158039e-04
-2.686999999999999719e-03	2.917888679399028022e-04
-2.686000000000000019e-03	2.820695999966369816e-04
-2.684999999999999887e-03	2.718006630432413979e-04
-2.683999999999999754e-03	2.609795790457054235e-04
-2.683000000000000055e-03	2.496034108229332779e-04
-2.681999999999999922e-03	2.376688279851977810e-04
-2.680999999999999790e-03	2.251721816571214656e-04
-2.680000000000000090e-03	2.121095873750013781e-04
-2.678999999999999958e-03	1.984770154789792271e-04
-2.677999999999999825e-03	1.842703882582425010e-04
-2.676999999999999692e-03	1.694856830526701242e-04
-2.675999999999999993e-03	1.541190404674626390e-04
-2.674999999999999861e-03	1.381668768183510034e-04
-2.673999999999999728e-03	1.216259998939194951e-04
-2.673000000000000029e-03	1.044937270986518395e-04
-2.671999999999999896e-03	8.676800502589818859e-05
-2.670999999999999763e-03	6.844752950427654284e-05
-2.670000000000000064e-03	4.953186516419582925e-05
-2.668999999999999932e-03	3.002156358307379392e-05
-2.667999999999999799e-03	9.918279087924790176e-06
-2.666999999999999666e-03	-1.077511867904324110e-05
-2.665999999999999967e-03	-3.205443629429865094e-05
-2.664999999999999834e-03	-5.391405301388550340e-05
-2.663999999999999702e-03	-7.634682295207191648e-05
-2.663000000000000003e-03	-9.934398372993789601e-05
-2.661999999999999870e-03	-1.228950723057837917e-04
-2.660999999999999737e-03	-1.469878486569905010e-04
-2.660000000000000038e-03	-1.716082279387204845e-04
-2.658999999999999905e-03	-1.967402216986504759e-04
-2.657999999999999773e-03	-2.223658886788226719e-04
-2.657000000000000074e-03	-2.484652956856900309e-04
-2.655999999999999941e-03	-2.750164889570994161e-04
-2.654999999999999808e-03	-3.019954763995717534e-04
-2.653999999999999675e-03	-3.293762210102844402e-04
-2.652999999999999976e-03	-3.571306457355202758e-04
-2.651999999999999844e-03	-3.852286499512011411e-04
-2.650999999999999711e-03	-4.136381376815831206e-04
-2.650000000000000012e-03	-4.423250575992890852e-04
-2.648999999999999879e-03	-4.712534547737517337e-04
-2.647999999999999746e-03	-5.003855340563916673e-04
-2.647000000000000047e-03	-5.296817349106275243e-04
-2.645999999999999915e-03	-5.591008174146555858e-04
-2.644999999999999782e-03	-5.885999590862166751e-04
-2.644000000000000083e-03	-6.181348621021694927e-04
-2.642999999999999950e-03	-6.476598704121261374e-04
-2.641999999999999817e-03	-6.771280961749001149e-04
-2.640999999999999685e-03	-7.064915548792124111e-04
-2.639999999999999986e-03	-7.357013084460064297e-04
-2.638999999999999853e-03	-7.647076155489620575e-04
-2.637999999999999720e-03	-7.934600883328709209e-04
-2.637000000000000021e-03	-8.219078546578337382e-04
-2.635999999999999888e-03	-8.499997249531243779e-04
-2.634999999999999756e-03	-8.776843627303109515e-04
-2.634000000000000057e-03	-9.049104577819001502e-04
-2.632999999999999924e-03	-9.316269010789827651e-04
-2.631999999999999791e-03	-9.577829603782928546e-04
-2.631000000000000092e-03	-9.833284555552464137e-04
-2.629999999999999959e-03	-1.008213932694744996e-03
-2.628999999999999827e-03	-1.032390835995710158e-03
-2.627999999999999694e-03	-1.055811676577931082e-03
-2.626999999999999995e-03	-1.078430197319643711e-03
-2.625999999999999862e-03	-1.100201532899493500e-03
-2.624999999999999729e-03	-1.121082364265710719e-03
-2.624000000000000030e-03	-1.141031066808243649e-03
-2.622999999999999898e-03	-1.160007851567041934e-03
-2.621999999999999765e-03	-1.177974898872756644e-03
-2.621000000000000066e-03	-1.194896483885364048e-03
-2.619999999999999933e-03	-1.210739093571849877e-03
-2.618999999999999800e-03	-1.225471534745763841e-03
-2.617999999999999668e-03	-1.239065032877719992e-03
-2.616999999999999969e-03	-1.251493321473774257e-03
-2.615999999999999836e-03	-1.262732721903970113e-03
-2.614999999999999703e-03	-1.272762213642702469e-03
-2.614000000000000004e-03	-1.281563494953893295e-03
-2.612999999999999871e-03	-1.289121034116537130e-03
-2.611999999999999739e-03	-1.295422111339804630e-03
-2.611000000000000040e-03	-1.300456851561601797e-03
-2.609999999999999907e-03	-1.304218248360320591e-03
-2.608999999999999774e-03	-1.306702179236682434e-03
-2.608000000000000075e-03	-1.307907412541529880e-03
-2.606999999999999942e-03	-1.307835606337426695e-03
-2.605999999999999810e-03	-1.306491299489086428e-03
-2.604999999999999677e-03	-1.303881895282009342e-03
-2.603999999999999978e-03	-1.300017637871367805e-03
-2.602999999999999845e-03	-1.294911581863948452e-03
-2.601999999999999712e-03	-1.288579555334287870e-03
-2.601000000000000013e-03	-1.281040116571670068e-03
-2.599999999999999881e-03	-1.272314504847401814e-03
-2.598999999999999748e-03	-1.262426585481986113e-03
-2.598000000000000049e-03	-1.251402789480234859e-03
-2.596999999999999916e-03	-1.239272047990022576e-03
-2.595999999999999783e-03	-1.226065721828114782e-03
-2.595000000000000084e-03	-1.211817526304508671e-03
-2.593999999999999952e-03	-1.196563451565032426e-03
-2.592999999999999819e-03	-1.180341678660840098e-03
-2.591999999999999686e-03	-1.163192491543372153e-03
-2.590999999999999987e-03	-1.145158185174663217e-03
-2.589999999999999854e-03	-1.126282969935692461e-03
-2.588999999999999722e-03	-1.106612872509913151e-03
-2.588000000000000023e-03	-1.086195633415094983e-03
-2.586999999999999890e-03	-1.065080601353849245e-03
-2.585999999999999757e-03	-1.043318624550858839e-03
-2.585000000000000058e-03	-1.020961939242279138e-03
-2.583999999999999925e-03	-9.980640554804165974e-04
-2.582999999999999793e-03	-9.746796404159917184e-04
-2.582000000000000094e-03	-9.508643992225014607e-04
-2.580999999999999961e-03	-9.266749538332139623e-04
-2.579999999999999828e-03	-9.021687196713913410e-04
-2.578999999999999695e-03	-8.774037805683213660e-04
-2.577999999999999996e-03	-8.524387620810261728e-04
-2.576999999999999864e-03	-8.273327034410630620e-04
-2.575999999999999731e-03	-8.021449283863895437e-04
-2.575000000000000032e-03	-7.769349151487085076e-04
-2.573999999999999899e-03	-7.517621658877425648e-04
-2.572999999999999766e-03	-7.266860758800093491e-04
-2.572000000000000067e-03	-7.017658027816111796e-04
-2.570999999999999935e-03	-6.770601362916609531e-04
-2.569999999999999802e-03	-6.526273685450617893e-04
-2.568999999999999669e-03	-6.285251655606905949e-04
-2.567999999999999970e-03	-6.048104400645763637e-04
-2.566999999999999837e-03	-5.815392259994578124e-04
-2.565999999999999705e-03	-5.587665550246511672e-04
-2.565000000000000006e-03	-5.365463353048816747e-04
-2.563999999999999873e-03	-5.149312328829311943e-04
-2.562999999999999740e-03	-4.939725559264449267e-04
-2.562000000000000041e-03	-4.737201421319567687e-04
-2.560999999999999908e-03	-4.542222495580346131e-04
-2.559999999999999776e-03	-4.355254511440792629e-04
-2.559000000000000077e-03	-4.176745331517485926e-04
-2.557999999999999944e-03	-4.007123977424867410e-04
-2.556999999999999811e-03	-3.846799698776394308e-04
-2.555999999999999679e-03	-3.696161086977408240e-04
-2.554999999999999979e-03	-3.555575235057535015e-04
-2.553999999999999847e-03	-3.425386944472764636e-04
-2.552999999999999714e-03	-3.305917979515356642e-04
-2.552000000000000015e-03	-3.197466369724626068e-04
-2.550999999999999882e-03	-3.100305760503943814e-04
-2.549999999999999750e-03	-3.014684812021051208e-04
-2.549000000000000050e-03	-2.940826646395707910e-04
-2.547999999999999918e-03	-2.878928343146803723e-04
-2.546999999999999785e-03	-2.829160482854239716e-04
-2.546000000000000086e-03	-2.791666738960378938e-04
-2.544999999999999953e-03	-2.766563517575191243e-04
-2.543999999999999821e-03	-2.753939645060569691e-04
-2.542999999999999688e-03	-2.753856103064730634e-04
-2.541999999999999989e-03	-2.766345810567874238e-04
-2.540999999999999856e-03	-2.791413452390493740e-04
-2.539999999999999723e-03	-2.829035353506707340e-04
-2.539000000000000024e-03	-2.879159398398446453e-04
-2.537999999999999892e-03	-2.941704994589892062e-04
-2.536999999999999759e-03	-3.016563079433980761e-04
-2.536000000000000060e-03	-3.103596169209946101e-04
-2.534999999999999927e-03	-3.202638449652171456e-04
-2.533999999999999794e-03	-3.313495907166293542e-04
-2.533000000000000095e-03	-3.435946500183253158e-04
-2.531999999999999963e-03	-3.569740370338969192e-04
-2.530999999999999830e-03	-3.714600093436866294e-04
-2.529999999999999697e-03	-3.870220970449322526e-04
-2.528999999999999998e-03	-4.036271359141472767e-04
-2.527999999999999865e-03	-4.212393047255852700e-04
-2.526999999999999733e-03	-4.398201668574183991e-04
-2.526000000000000034e-03	-4.593287163560479981e-04
-2.524999999999999901e-03	-4.797214286667242518e-04
-2.523999999999999768e-03	-5.009523162732935084e-04
-2.523000000000000069e-03	-5.229729895198417366e-04
-2.521999999999999936e-03	-5.457327229114162202e-04
-2.520999999999999804e-03	-5.691785272095023366e-04
-2.519999999999999671e-03	-5.932552276503561374e-04
-2.518999999999999972e-03	-6.179055486204181654e-04
-2.517999999999999839e-03	-6.430702051222552621e-04
-2.516999999999999706e-03	-6.686880013556240196e-04
-2.516000000000000007e-03	-6.946959367200548777e-04
-2.514999999999999875e-03	-7.210293195172733007e-04
-2.513999999999999742e-03	-7.476218885944360595e-04
-2.513000000000000043e-03	-7.744059431239514769e-04
-2.511999999999999910e-03	-8.013124806637475072e-04
-2.510999999999999777e-03	-8.282713435838796618e-04
-2.510000000000000078e-03	-8.552113738814662953e-04
-2.508999999999999946e-03	-8.820605763362012516e-04
-2.507999999999999813e-03	-9.087462898834088249e-04
-2.506999999999999680e-03	-9.351953670017418155e-04
-2.505999999999999981e-03	-9.613343608298067838e-04
-2.504999999999999848e-03	-9.870897196419259334e-04
-2.503999999999999716e-03	-1.012387988228679453e-03
-2.503000000000000017e-03	-1.037156015642660576e-03
-2.501999999999999884e-03	-1.061321168683412993e-03
-2.500999999999999751e-03	-1.084811550407489529e-03
-2.500000000000000052e-03	-1.107556222859920614e-03
-2.498999999999999919e-03	-1.129485433132479053e-03
-2.497999999999999787e-03	-1.150530841763277440e-03
-2.497000000000000088e-03	-1.170625752404282115e-03
-2.495999999999999955e-03	-1.189705341602198454e-03
-2.494999999999999822e-03	-1.207706887467649946e-03
-2.493999999999999689e-03	-1.224569995950184958e-03
-2.492999999999999990e-03	-1.240236823393717170e-03
-2.491999999999999858e-03	-1.254652294019134758e-03
-2.490999999999999725e-03	-1.267764310968246379e-03
-2.490000000000000026e-03	-1.279523959546099553e-03
-2.488999999999999893e-03	-1.289885701316814464e-03
-2.487999999999999760e-03	-1.298807557740584966e-03
-2.487000000000000061e-03	-1.306251282084337035e-03
-2.485999999999999929e-03	-1.312182518392724642e-03
-2.484999999999999796e-03	-1.316570946367549193e-03
-2.484000000000000097e-03	-1.319390411072182082e-03
-2.482999999999999964e-03	-1.320619036454867426e-03
-2.481999999999999831e-03	-1.320239321772808880e-03
-2.480999999999999699e-03	-1.318238220098751079e-03
-2.480000000000000000e-03	-1.314607198203739417e-03
-2.478999999999999867e-03	-1.309342277233650547e-03
-2.477999999999999734e-03	-1.302444053731683640e-03
-2.477000000000000035e-03	-1.293917700701431670e-03
-2.475999999999999902e-03	-1.283772948551238288e-03
-2.474999999999999770e-03	-1.272024045905888971e-03
-2.474000000000000071e-03	-1.258689700412755257e-03
-2.472999999999999938e-03	-1.243792999803786711e-03
-2.471999999999999805e-03	-1.227361313600783092e-03
-2.470999999999999672e-03	-1.209426175968573037e-03
-2.469999999999999973e-03	-1.190023150329047293e-03
-2.468999999999999841e-03	-1.169191676448811442e-03
-2.467999999999999708e-03	-1.146974900805736251e-03
-2.467000000000000009e-03	-1.123419491126959697e-03
-2.465999999999999876e-03	-1.098575436075195991e-03
-2.464999999999999743e-03	-1.072495831142359713e-03
-2.464000000000000044e-03	-1.045236651888550470e-03
-2.462999999999999912e-03	-1.016856515738208009e-03
-2.461999999999999779e-03	-9.874164336120647319e-04
-2.461000000000000080e-03	-9.569795527325018585e-04
-2.459999999999999947e-03	-9.256108919908890252e-04
-2.458999999999999814e-03	-8.933770713083809614e-04
-2.457999999999999682e-03	-8.603460364560483638e-04
-2.456999999999999983e-03	-8.265867808252141957e-04
-2.455999999999999850e-03	-7.921690656532828431e-04
-2.454999999999999717e-03	-7.571631402135162951e-04
-2.454000000000000018e-03	-7.216394634697563277e-04
-2.452999999999999885e-03	-6.856684286803639474e-04
-2.451999999999999753e-03	-6.493200924109993142e-04
-2.451000000000000054e-03	-6.126639093840104220e-04
-2.449999999999999921e-03	-5.757684745533171548e-04
-2.448999999999999788e-03	-5.387012737476276928e-04
-2.448000000000000089e-03	-5.015284441709881840e-04
-2.446999999999999956e-03	-4.643145459869920137e-04
-2.445999999999999824e-03	-4.271223461406126404e-04
-2.444999999999999691e-03	-3.900126154896288466e-04
-2.443999999999999992e-03	-3.530439402268733423e-04
-2.442999999999999859e-03	-3.162725484762067638e-04
-2.441999999999999726e-03	-2.797521528399891195e-04
-2.441000000000000027e-03	-2.435338095642375204e-04
-2.439999999999999895e-03	-2.076657948697619143e-04
-2.438999999999999762e-03	-1.721934988736600566e-04
-2.438000000000000063e-03	-1.371593373968449793e-04
-2.436999999999999930e-03	-1.026026818223152188e-04
-2.435999999999999797e-03	-6.855980703913917623e-05
-2.435000000000000098e-03	-3.506385738145890649e-05
-2.433999999999999966e-03	-2.144830351387839312e-06
-2.432999999999999833e-03	3.017042220078235528e-05
-2.431999999999999700e-03	6.185817587679086306e-05
-2.431000000000000001e-03	9.289779905599762676e-05
-2.429999999999999868e-03	1.232717023947850683e-04
-2.428999999999999736e-03	1.529652732476236617e-04
-2.428000000000000037e-03	1.819667958520176281e-04
-2.426999999999999904e-03	2.102673582066038487e-04
-2.425999999999999771e-03	2.378607466484580161e-04
-2.425000000000000072e-03	2.647433291994786132e-04
-2.423999999999999939e-03	2.909139288009320100e-04
-2.422999999999999807e-03	3.163736875890950373e-04
-2.421999999999999674e-03	3.411259233831256152e-04
-2.420999999999999975e-03	3.651759795587961369e-04
-2.419999999999999842e-03	3.885310694685552139e-04
-2.418999999999999709e-03	4.112001165401303225e-04
-2.418000000000000010e-03	4.331935911443708241e-04
-2.416999999999999878e-03	4.545233452720119616e-04
-2.415999999999999745e-03	4.752024460034029191e-04
-2.415000000000000046e-03	4.952450086988513783e-04
-2.413999999999999913e-03	5.146660307817277477e-04
-2.412999999999999780e-03	5.334812269317501217e-04
-2.412000000000000081e-03	5.517068664512973265e-04
