-2.856000000000000032e-03	1.146712924891763255e-04
-2.854999999999999899e-03	9.384987302777338049e-05
-2.853999999999999766e-03	7.339505444210898120e-05
-2.853000000000000067e-03	5.332263847562642909e-05
-2.851999999999999934e-03	3.364746402178850717e-05
-2.850999999999999802e-03	1.438339069954754459e-05
-2.849999999999999669e-03	-4.456713539261001472e-06
-2.848999999999999970e-03	-2.286098084992154182e-05
-2.847999999999999837e-03	-4.081854807332342086e-05
-2.846999999999999705e-03	-5.831955755266974553e-05
-2.846000000000000005e-03	-7.535515429433074287e-05
-2.844999999999999873e-03	-9.191747958333968283e-05
-2.843999999999999740e-03	-1.079996611682187057e-04
-2.843000000000000041e-03	-1.235958001348904170e-04
-2.841999999999999908e-03	-1.387009545964650362e-04
-2.840999999999999776e-03	-1.533111203353675891e-04
-2.840000000000000076e-03	-1.674232085468651740e-04
-2.838999999999999944e-03	-1.810350208484321020e-04
-2.837999999999999811e-03	-1.941452217371428127e-04
-2.836999999999999678e-03	-2.067533086966164501e-04
-2.835999999999999979e-03	-2.188595801747856954e-04
-2.834999999999999847e-03	-2.304651016722369104e-04
-2.833999999999999714e-03	-2.415716701964674637e-04
-2.833000000000000015e-03	-2.521817773493550009e-04
-2.831999999999999882e-03	-2.622985713236676304e-04
-2.830999999999999749e-03	-2.719258180901568253e-04
-2.830000000000000050e-03	-2.810678620600533034e-04
-2.828999999999999918e-03	-2.897295865087217608e-04
-2.827999999999999785e-03	-2.979163740447374697e-04
-2.827000000000000086e-03	-3.056340674045077512e-04
-2.825999999999999953e-03	-3.128889308453056649e-04
-2.824999999999999820e-03	-3.196876123984558702e-04
-2.823999999999999688e-03	-3.260371072286679978e-04
-2.822999999999999989e-03	-3.319447223248409777e-04
-2.821999999999999856e-03	-3.374180427222557739e-04
-2.820999999999999723e-03	-3.424648994263375596e-04
-2.820000000000000024e-03	-3.470933391744674616e-04
-2.818999999999999891e-03	-3.513115961352828321e-04
-2.817999999999999759e-03	-3.551280656055937849e-04
-2.817000000000000060e-03	-3.585512797249942830e-04
-2.815999999999999927e-03	-3.615898851892966961e-04
-2.814999999999999794e-03	-3.642526229081065737e-04
-2.813999999999999661e-03	-3.665483095211346490e-04
-2.812999999999999962e-03	-3.684858206633613706e-04
-2.811999999999999830e-03	-3.700740758512037032e-04
-2.810999999999999697e-03	-3.713220248501488416e-04
-2.809999999999999998e-03	-3.722386353786463395e-04
-2.808999999999999865e-03	-3.728328820029271529e-04
-2.807999999999999732e-03	-3.731137360821108490e-04
-2.807000000000000033e-03	-3.730901566315258586e-04
-2.805999999999999901e-03	-3.727710819840832990e-04
-2.804999999999999768e-03	-3.721654221447038896e-04
-2.804000000000000069e-03	-3.712820517511972000e-04
-2.802999999999999936e-03	-3.701298035760537002e-04
-2.801999999999999803e-03	-3.687174625263111563e-04
-2.800999999999999671e-03	-3.670537601220680421e-04
-2.799999999999999972e-03	-3.651473694578840105e-04
-2.798999999999999839e-03	-3.630069006752204138e-04
-2.797999999999999706e-03	-3.606408969984071546e-04
-2.797000000000000007e-03	-3.580578314112838989e-04
-2.795999999999999874e-03	-3.552661040755548385e-04
-2.794999999999999742e-03	-3.522740406124638809e-04
-2.794000000000000043e-03	-3.490898913834708517e-04
-2.792999999999999910e-03	-3.457218319108291841e-04
-2.791999999999999777e-03	-3.421779645744092106e-04
-2.791000000000000078e-03	-3.384663217067641417e-04
-2.789999999999999945e-03	-3.345948701845318147e-04
-2.788999999999999813e-03	-3.305715175812766558e-04
-2.787999999999999680e-03	-3.264041199056457701e-04
-2.786999999999999981e-03	-3.221004909005613262e-04
-2.785999999999999848e-03	-3.176684128260544911e-04
-2.784999999999999715e-03	-3.131156485929599792e-04
-2.784000000000000016e-03	-3.084499550601825513e-04
-2.782999999999999884e-03	-3.036790972572234919e-04
-2.781999999999999751e-03	-2.988108632476941867e-04
-2.781000000000000052e-03	-2.938530793092974719e-04
-2.779999999999999919e-03	-2.888136250713713052e-04
-2.778999999999999786e-03	-2.837004482223286217e-04
-2.778000000000000087e-03	-2.785215783756702724e-04
-2.776999999999999955e-03	-2.732851396642627497e-04
-2.775999999999999822e-03	-2.679993616185902088e-04
-2.774999999999999689e-03	-2.626725878772983094e-04
-2.773999999999999990e-03	-2.573132822798236555e-04
-2.772999999999999857e-03	-2.519300319032957963e-04
-2.771999999999999725e-03	-2.465315466303894735e-04
-2.771000000000000026e-03	-2.411266548718783590e-04
-2.769999999999999893e-03	-2.357242951173155762e-04
-2.768999999999999760e-03	-2.303335030491963930e-04
-2.768000000000000061e-03	-2.249633940292965033e-04
-2.766999999999999928e-03	-2.196231408492289351e-04
-2.765999999999999796e-03	-2.143219467284047746e-04
-2.764999999999999663e-03	-2.090690136381039249e-04
-2.763999999999999964e-03	-2.038735061259881027e-04
-2.762999999999999831e-03	-1.987445109070310845e-04
-2.761999999999999698e-03	-1.936909925715278417e-04
-2.760999999999999999e-03	-1.887217458369085479e-04
-2.759999999999999867e-03	-1.838453448367655054e-04
-2.758999999999999734e-03	-1.790700899973464671e-04
-2.758000000000000035e-03	-1.744039530981677209e-04
-2.756999999999999902e-03	-1.698545211486329732e-04
-2.755999999999999769e-03	-1.654289397359969341e-04
-2.755000000000000070e-03	-1.611338565113642650e-04
-2.753999999999999938e-03	-1.569753654797957946e-04
-2.752999999999999805e-03	-1.529589527485364451e-04
-2.751999999999999672e-03	-1.490894443646765470e-04
-2.750999999999999973e-03	-1.453709568408792876e-04
-2.749999999999999840e-03	-1.418068509256683240e-04
-2.748999999999999708e-03	-1.383996891238706934e-04
-2.748000000000000009e-03	-1.351511974144441338e-04
-2.746999999999999876e-03	-1.320622315489389416e-04
-2.745999999999999743e-03	-1.291327482465586896e-04
-2.745000000000000044e-03	-1.263617815340229008e-04
-2.743999999999999911e-03	-1.237474244131948073e-04
-2.742999999999999779e-03	-1.212868159792556441e-04
-2.742000000000000080e-03	-1.189761340585396266e-04
-2.740999999999999947e-03	-1.168105933886407562e-04
-2.739999999999999814e-03	-1.147844493241672735e-04
-2.738999999999999681e-03	-1.128910070193159558e-04
-2.737999999999999982e-03	-1.111226360126688116e-04
-2.736999999999999850e-03	-1.094707901194086146e-04
-2.735999999999999717e-03	-1.079260325203516423e-04
-2.735000000000000018e-03	-1.064780659243390868e-04
-2.733999999999999885e-03	-1.051157676689402692e-04
-2.732999999999999752e-03	-1.038272296126027151e-04
-2.732000000000000053e-03	-1.025998026583547509e-04
-2.730999999999999921e-03	-1.014201457344128879e-04
-2.729999999999999788e-03	-1.002742790405271442e-04
-2.729000000000000089e-03	-9.914764135098371898e-05
-2.727999999999999956e-03	-9.802515114679024449e-05
-2.726999999999999823e-03	-9.689127133165418432e-05
-2.725999999999999691e-03	-9.573007726942282759e-05
-2.724999999999999992e-03	-9.452532786427374212e-05
-2.723999999999999859e-03	-9.326053938835891354e-05
-2.722999999999999726e-03	-9.191906174437798746e-05
-2.722000000000000027e-03	-9.048415683279679989e-05
-2.720999999999999894e-03	-8.893907867547814344e-05
-2.719999999999999762e-03	-8.726715492964932670e-05
-2.719000000000000063e-03	-8.545186940873554819e-05
-2.717999999999999930e-03	-8.347694521024533101e-05
-2.716999999999999797e-03	-8.132642803634855316e-05
-2.715999999999999664e-03	-7.898476928080294668e-05
-2.714999999999999965e-03	-7.643690844715770715e-05
-2.713999999999999833e-03	-7.366835445842836137e-05
-2.712999999999999700e-03	-7.066526541851228440e-05
-2.712000000000000001e-03	-6.741452639125622859e-05
-2.710999999999999868e-03	-6.390382477476543987e-05
-2.709999999999999735e-03	-6.012172286627232238e-05
-2.709000000000000036e-03	-5.605772723589339456e-05
-2.707999999999999904e-03	-5.170235455423871163e-05
-2.706999999999999771e-03	-4.704719354713257033e-05
-2.706000000000000072e-03	-4.208496277948245304e-05
-2.704999999999999939e-03	-3.680956399964652528e-05
-2.703999999999999806e-03	-3.121613080609575300e-05
-2.702999999999999674e-03	-2.530107242985208098e-05
-2.701999999999999975e-03	-1.906211245850336720e-05
-2.700999999999999842e-03	-1.249832235980797006e-05
-2.699999999999999709e-03	-5.610149694553013340e-06
-2.699000000000000010e-03	1.600559060784426742e-06
-2.697999999999999877e-03	9.130541131156000062e-06
-2.696999999999999745e-03	1.697510552089712057e-05
-2.696000000000000046e-03	2.512812654688994487e-05
-2.694999999999999913e-03	3.358204279711798641e-05
-2.693999999999999780e-03	4.232786146381632773e-05
-2.693000000000000081e-03	5.135516798321150035e-05
-2.691999999999999948e-03	6.065214090065933260e-05
-2.690999999999999816e-03	7.020557187087024824e-05
-2.689999999999999683e-03	8.000089069773180393e-05
-2.688999999999999984e-03	9.002219531651401991e-05
-2.687999999999999851e-03	1.002522866220604788e-04
-2.686999999999999719e-03	1.106727080487936008e-04
-2.686000000000000019e-03	1.212637898111136809e-04
-2.684999999999999887e-03	1.320046977155840576e-04
-2.683999999999999754e-03	1.428734864587709557e-04
-2.683000000000000055e-03	1.538471573260346659e-04
-2.681999999999999922e-03	1.649017202060061734e-04
-2.680999999999999790e-03	1.760122598321384928e-04
-2.680000000000000090e-03	1.871530061561013333e-04
-2.678999999999999958e-03	1.982974087474981988e-04
-2.677999999999999825e-03	2.094182150998495054e-04
-2.676999999999999692e-03	2.204875527034273828e-04
-2.675999999999999993e-03	2.314770147212337058e-04
-2.674999999999999861e-03	2.423577490758154656e-04
-2.673999999999999728e-03	2.531005507228311887e-04
-2.673000000000000029e-03	2.636759568533174987e-04
-2.671999999999999896e-03	2.740543447310671808e-04
-2.670999999999999763e-03	2.842060318346838243e-04
-2.670000000000000064e-03	2.941013779359374913e-04
-2.668999999999999932e-03	3.037108887075792656e-04
-2.667999999999999799e-03	3.130053204157720831e-04
-2.666999999999999666e-03	3.219557852160459012e-04
-2.665999999999999967e-03	3.305338565381173849e-04
-2.664999999999999834e-03	3.387116740145340219e-04
-2.663999999999999702e-03	3.464620473814588545e-04
-2.663000000000000003e-03	3.537585587582007564e-04
-2.661999999999999870e-03	3.605756626969005793e-04
-2.660999999999999737e-03	3.668887833864787349e-04
-2.660000000000000038e-03	3.726744083962838352e-04
-2.658999999999999905e-03	3.779101783552477447e-04
-2.657999999999999773e-03	3.825749719821312290e-04
-2.657000000000000074e-03	3.866489859119373921e-04
-2.655999999999999941e-03	3.901138088026431154e-04
-2.654999999999999808e-03	3.929524892540696727e-04
-2.653999999999999675e-03	3.951495971253093974e-04
-2.652999999999999976e-03	3.966912778966365976e-04
-2.651999999999999844e-03	3.975652997845276117e-04
-2.650999999999999711e-03	3.977610933831480589e-04
-2.650000000000000012e-03	3.972697836718651473e-04
-2.648999999999999879e-03	3.960842142955666410e-04
-2.647999999999999746e-03	3.941989640921388679e-04
-2.647000000000000047e-03	3.916103559084855440e-04
-2.645999999999999915e-03	3.883164578119785806e-04
-2.644999999999999782e-03	3.843170768672041844e-04
-2.644000000000000083e-03	3.796137457073065586e-04
-2.642999999999999950e-03	3.742097021842516295e-04
-2.641999999999999817e-03	3.681098624323706175e-04
-2.640999999999999685e-03	3.613207877243084605e-04
-2.639999999999999986e-03	3.538506455379057452e-04
-2.638999999999999853e-03	3.457091652865473949e-04
-2.637999999999999720e-03	3.369075891940101551e-04
-2.637000000000000021e-03	3.274586188176200653e-04
-2.635999999999999888e-03	3.173763577399955774e-04
-2.634999999999999756e-03	3.066762509589323216e-04
-2.634000000000000057e-03	2.953750215062678056e-04
-2.632999999999999924e-03	2.834906048197785274e-04
-2.631999999999999791e-03	2.710420813779889130e-04
-2.631000000000000092e-03	2.580496080869844073e-04
-2.629999999999999959e-03	2.445343488814246454e-04
-2.628999999999999827e-03	2.305184049690863998e-04
-2.627999999999999694e-03	2.160247451095549383e-04
-2.626999999999999995e-03	2.010771362735372402e-04
-2.625999999999999862e-03	1.857000749810728516e-04
-2.624999999999999729e-03	1.699187195673100288e-04
-2.624000000000000030e-03	1.537588235765191438e-04
-2.622999999999999898e-03	1.372466704405905162e-04
-2.621999999999999765e-03	1.204090095578111045e-04
-2.621000000000000066e-03	1.032729938508506260e-04
-2.619999999999999933e-03	8.586611884935019593e-05
-2.618999999999999800e-03	6.821616331237032613e-05
-2.617999999999999668e-03	5.035113137956356594e-05
-2.616999999999999969e-03	3.229919621772134851e-05
-2.615999999999999836e-03	1.408864511159912752e-05
-2.614999999999999703e-03	-4.252174065330358911e-06
-2.614000000000000004e-03	-2.269490507355024134e-05
-2.612999999999999871e-03	-4.121123430215403586e-05
-2.611999999999999739e-03	-5.977294061589086391e-05
-2.611000000000000040e-03	-7.835194413388018935e-05
-2.609999999999999907e-03	-9.692035401541903075e-05
-2.608999999999999774e-03	-1.154505153220216550e-04
-2.608000000000000075e-03	-1.339150550167514300e-04
-2.606999999999999942e-03	-1.522869271529539241e-04
-2.605999999999999810e-03	-1.705394572960763737e-04
-2.604999999999999677e-03	-1.886463862161192489e-04
-2.603999999999999978e-03	-2.065819128858232558e-04
-2.602999999999999845e-03	-2.243207368210707034e-04
-2.601999999999999712e-03	-2.418380998040768658e-04
-2.601000000000000013e-03	-2.591098270353705147e-04
-2.599999999999999881e-03	-2.761123677664449171e-04
-2.598999999999999748e-03	-2.928228354704832514e-04
-2.598000000000000049e-03	-3.092190476126173079e-04
-2.596999999999999916e-03	-3.252795650823688510e-04
-2.595999999999999783e-03	-3.409837313482801655e-04
-2.595000000000000084e-03	-3.563117113879507147e-04
-2.593999999999999952e-03	-3.712445304360368487e-04
-2.592999999999999819e-03	-3.857641125786811609e-04
-2.591999999999999686e-03	-3.998533192057470483e-04
-2.590999999999999987e-03	-4.134959873124308648e-04
-2.589999999999999854e-03	-4.266769676195552468e-04
-2.588999999999999722e-03	-4.393821624575020837e-04
-2.588000000000000023e-03	-4.515985633330298499e-04
-2.586999999999999890e-03	-4.633142880717898275e-04
-2.585999999999999757e-03	-4.745186174023184513e-04
-2.585000000000000058e-03	-4.852020308189422949e-04
-2.583999999999999925e-03	-4.953562415309679338e-04
-2.582999999999999793e-03	-5.049742302746891218e-04
-2.582000000000000094e-03	-5.140502777353152686e-04
-2.580999999999999961e-03	-5.225799953000123416e-04
-2.579999999999999828e-03	-5.305603538421129611e-04
-2.578999999999999695e-03	-5.379897102208632421e-04
-2.577999999999999996e-03	-5.448678311716086305e-04
-2.576999999999999864e-03	-5.511959142588132793e-04
-2.575999999999999731e-03	-5.569766055690965377e-04
-2.575000000000000032e-03	-5.622140138329742706e-04
-2.573999999999999899e-03	-5.669137206809422760e-04
-2.572999999999999766e-03	-5.710827867602389805e-04
-2.572000000000000067e-03	-5.747297534616285439e-04
-2.570999999999999935e-03	-5.778646400298317410e-04
-2.569999999999999802e-03	-5.804989358563319209e-04
-2.568999999999999669e-03	-5.826455877789402278e-04
-2.567999999999999970e-03	-5.843189822383990269e-04
-2.566999999999999837e-03	-5.855349221682529682e-04
-2.565999999999999705e-03	-5.863105985204746526e-04
-2.565000000000000006e-03	-5.866645563568149806e-04
-2.563999999999999873e-03	-5.866166554652587663e-04
-2.562999999999999740e-03	-5.861880254920549382e-04
-2.562000000000000041e-03	-5.854010156111444721e-04
-2.560999999999999908e-03	-5.842791387831255566e-04
-2.559999999999999776e-03	-5.828470106844089223e-04
-2.559000000000000077e-03	-5.811302834137832335e-04
-2.557999999999999944e-03	-5.791555741083460754e-04
-2.556999999999999811e-03	-5.769503886237425721e-04
-2.555999999999999679e-03	-5.745430404548307335e-04
-2.554999999999999979e-03	-5.719625650918891586e-04
-2.553999999999999847e-03	-5.692386300239797234e-04
-2.552999999999999714e-03	-5.664014406149536079e-04
-2.552000000000000015e-03	-5.634816420890583627e-04
-2.550999999999999882e-03	-5.605102178724620000e-04
-2.549999999999999750e-03	-5.575183845444444753e-04
-2.549000000000000050e-03	-5.545374836576118108e-04
-2.547999999999999918e-03	-5.515988706904310359e-04
-2.546999999999999785e-03	-5.487338013978113179e-04
-2.546000000000000086e-03	-5.459733158267275621e-04
-2.544999999999999953e-03	-5.433481202645316531e-04
-2.543999999999999821e-03	-5.408884673888014923e-04
-2.542999999999999688e-03	-5.386240348909740331e-04
-2.541999999999999989e-03	-5.365838028535055556e-04
-2.540999999999999856e-03	-5.347959301732476897e-04
-2.539999999999999723e-03	-5.332876303426884379e-04
-2.539000000000000024e-03	-5.320850469253988546e-04
-2.537999999999999892e-03	-5.312131290915444179e-04
-2.536999999999999759e-03	-5.306955076124245064e-04
-2.536000000000000060e-03	-5.305543717484151756e-04
-2.534999999999999927e-03	-5.308103475012112323e-04
-2.533999999999999794e-03	-5.314823777377295552e-04
-2.533000000000000095e-03	-5.325876047283902492e-04
-2.531999999999999963e-03	-5.341412556759206690e-04
-2.530999999999999830e-03	-5.361565318418946152e-04
